0,1,2,3,4,5,6,7
06.07.20 13:20:59,400.00,400.00,400.00,400.00,20,0,400.00
06.07.20 13:29:59,388.80,388.80,388.80,388.80,40,20,392.53
06.07.20 13:37:59,395.00,395.00,395.00,395.00,20,60,393.15
06.07.20 13:59:59,341.15,341.15,341.10,341.15,40,80,375.80
06.07.20 14:06:59,353.80,353.80,353.80,353.80,20,100,372.66
06.07.20 14:08:59,340.00,340.00,340.00,340.00,20,100,368.58
06.07.20 14:09:59,325.30,325.30,325.30,325.30,20,140,363.77
06.07.20 14:22:59,366.95,366.95,366.95,366.95,20,120,364.09
06.07.20 14:30:59,352.25,352.25,352.25,352.25,20,140,363.01
06.07.20 14:31:59,336.00,336.00,336.00,336.00,20,140,360.76
06.07.20 14:36:59,305.25,305.25,305.00,305.00,60,160,349.64
06.07.20 14:44:59,295.25,295.25,295.25,295.25,20,180,346.24
06.07.20 14:45:59,303.40,303.40,303.40,303.40,80,180,337.71
06.07.20 14:46:59,310.20,310.20,310.20,310.20,20,180,336.40
06.07.20 15:06:59,312.00,312.00,312.00,312.00,20,140,335.29
06.07.20 15:07:59,314.40,316.05,314.40,316.05,80,140,332.78
06.07.20 15:08:59,315.05,315.05,315.05,315.05,40,140,331.51
06.07.20 15:15:59,330.40,330.40,330.40,330.40,20,220,331.47
06.07.20 15:27:59,294.35,294.35,294.35,294.35,20,220,330.24
07.07.20 09:15:59,306.35,306.35,306.35,306.35,60,240,306.35
07.07.20 09:18:59,266.05,266.05,266.05,266.05,20,300,296.27
07.07.20 09:21:59,257.90,257.90,257.90,257.90,20,320,288.60
07.07.20 09:26:59,260.00,260.00,260.00,260.00,80,300,275.90
07.07.20 09:28:59,262.65,262.65,239.55,254.55,80,300,269.42
07.07.20 09:32:59,252.35,252.35,252.35,252.35,20,260,268.20
07.07.20 09:34:59,261.15,261.15,246.15,246.15,40,260,266.38
07.07.20 09:37:59,241.80,241.80,236.00,236.00,40,280,263.33
07.07.20 09:40:59,250.85,250.85,250.85,250.85,20,320,262.67
07.07.20 09:43:59,235.55,235.55,235.55,235.55,20,340,261.31
07.07.20 09:45:59,240.05,240.05,240.05,240.05,20,340,260.30
07.07.20 09:46:59,238.50,238.50,238.50,238.50,20,340,259.31
07.07.20 09:47:59,230.00,230.00,230.00,230.00,20,340,258.03
07.07.20 09:52:59,235.00,235.00,226.40,226.40,60,380,254.85
07.07.20 09:53:59,241.75,241.75,241.75,241.75,20,420,254.37
07.07.20 09:54:59,232.45,240.85,230.85,240.85,100,420,251.16
07.07.20 09:56:59,232.65,232.65,232.65,232.65,20,420,250.60
07.07.20 10:02:59,245.65,245.65,245.65,245.65,20,440,250.45
07.07.20 10:06:59,243.15,243.15,243.15,243.15,20,420,250.24
07.07.20 10:09:59,246.15,246.15,246.15,246.15,20,440,250.13
07.07.20 10:11:59,246.15,246.15,246.15,246.15,40,440,249.92
07.07.20 10:17:59,257.95,257.95,257.95,257.95,40,440,250.32
07.07.20 10:20:59,323.00,323.00,258.00,258.00,120,440,255.95
07.07.20 10:21:59,252.00,252.00,252.00,252.00,60,540,255.71
07.07.20 10:24:59,268.00,268.00,268.00,268.00,40,600,255.98
07.07.20 10:27:59,250.00,250.00,250.00,250.00,20,600,255.86
07.07.20 10:29:59,241.20,246.15,240.00,246.15,140,620,254.13
07.07.20 10:30:59,241.15,241.15,235.20,240.00,60,620,253.38
07.07.20 10:31:59,235.00,236.50,235.00,236.50,40,620,252.83
07.07.20 10:32:59,236.50,236.50,236.50,236.50,20,620,252.58
07.07.20 10:37:59,244.55,244.55,244.55,244.55,20,640,252.46
07.07.20 10:38:59,249.20,249.20,249.20,249.20,20,640,252.41
07.07.20 10:39:59,244.10,244.10,241.45,241.45,60,660,252.00
07.07.20 10:41:59,242.00,242.00,242.00,242.00,40,720,251.73
07.07.20 10:43:59,250.00,250.00,250.00,250.00,20,720,251.70
07.07.20 10:44:59,250.00,250.00,248.40,248.40,40,720,251.64
07.07.20 10:46:59,248.50,248.50,248.50,248.50,20,760,251.59
07.07.20 10:52:59,243.35,243.35,243.35,243.35,40,760,251.38
07.07.20 10:53:59,243.00,243.00,243.00,243.00,20,740,251.28
07.07.20 10:55:59,243.35,243.35,243.35,243.35,20,740,251.18
07.07.20 11:08:59,235.00,235.00,235.00,235.00,20,700,250.98
07.07.20 11:14:59,233.25,233.25,230.80,230.80,100,720,249.83
07.07.20 11:15:59,226.00,226.00,226.00,226.00,20,760,249.56
07.07.20 11:16:59,225.90,226.00,225.20,225.20,180,760,247.34
07.07.20 11:17:59,225.20,225.20,214.95,215.05,400,860,242.93
07.07.20 11:18:59,215.65,215.65,215.65,215.65,20,860,242.70
07.07.20 11:19:59,216.05,219.35,216.05,217.40,120,860,241.48
07.07.20 11:20:59,216.00,216.60,214.65,214.65,100,980,240.48
07.07.20 11:21:59,214.45,216.00,214.45,215.20,60,980,239.90
07.07.20 11:22:59,216.10,217.45,216.10,217.30,140,980,238.74
07.07.20 11:23:59,216.50,216.50,211.05,211.05,360,1220,235.87
07.07.20 11:24:59,209.40,210.70,209.35,210.70,240,1220,234.05
07.07.20 11:27:59,213.30,213.30,213.30,213.30,20,1500,233.92
07.07.20 11:28:59,215.00,215.00,215.00,215.00,20,1500,233.81
07.07.20 11:29:59,217.75,218.10,216.05,218.10,100,1480,233.34
07.07.20 11:31:59,212.80,214.75,212.80,214.75,40,1480,233.12
07.07.20 11:32:59,213.80,213.80,213.80,213.80,20,1480,233.01
07.07.20 11:34:59,210.30,210.30,210.00,210.00,40,1480,232.76
07.07.20 11:37:59,210.00,210.00,210.00,210.00,20,1460,232.63
07.07.20 11:43:59,216.25,216.25,216.25,216.25,20,1460,232.54
07.07.20 11:48:59,222.50,222.50,222.50,222.50,40,1460,232.43
07.07.20 11:49:59,220.35,220.35,219.40,219.40,80,1460,232.16
07.07.20 11:53:59,225.85,226.20,224.15,225.60,80,1540,232.02
07.07.20 11:54:59,227.45,227.45,227.45,227.45,20,1520,232.00
07.07.20 11:56:59,227.35,227.55,227.35,227.55,40,1520,231.95
07.07.20 11:57:59,227.60,227.60,227.60,227.60,20,1520,231.93
07.07.20 11:59:59,221.10,221.10,221.10,221.10,20,1520,231.87
07.07.20 12:02:59,222.10,222.10,222.10,222.10,20,1520,231.83
07.07.20 12:03:59,223.05,225.00,223.05,225.00,240,1540,231.42
07.07.20 12:04:59,225.20,225.20,224.95,224.95,60,1540,231.33
07.07.20 12:05:59,224.95,224.95,224.95,224.95,20,1540,231.30
07.07.20 12:06:59,226.00,226.00,226.00,226.00,200,1520,231.06
07.07.20 12:15:59,234.00,234.00,230.00,230.00,60,1700,231.06
07.07.20 12:16:59,230.00,230.00,230.00,230.00,20,1700,231.06
07.07.20 12:17:59,262.50,262.50,262.50,262.50,40,1760,231.31
07.07.20 12:18:59,249.00,249.00,247.80,247.80,500,1760,233.03
07.07.20 12:19:59,255.75,255.75,252.15,252.15,160,1760,233.67
07.07.20 12:20:59,251.55,270.15,251.55,270.15,160,1760,234.28
07.07.20 12:21:59,288.55,295.90,283.45,283.45,180,2200,236.12
07.07.20 12:22:59,279.45,291.45,279.45,290.80,740,2200,241.77
07.07.20 12:23:59,293.75,306.30,292.75,301.20,660,2040,247.28
07.07.20 12:24:59,299.00,299.00,288.15,289.65,80,2040,247.77
07.07.20 12:25:59,295.55,295.55,290.00,291.55,220,2040,249.17
07.07.20 12:26:59,285.75,286.30,278.20,284.80,180,2040,250.00
07.07.20 12:27:59,287.00,291.50,285.95,290.00,160,2200,250.82
07.07.20 12:28:59,290.00,295.00,290.00,294.50,240,2200,252.13
07.07.20 12:29:59,301.70,317.45,301.70,312.55,420,2520,255.01
07.07.20 12:30:59,318.05,333.50,318.05,331.45,360,2520,257.98
07.07.20 12:31:59,322.90,325.00,321.45,321.45,220,2520,259.61
07.07.20 12:33:59,311.90,311.90,311.90,311.90,20,2580,259.73
07.07.20 12:34:59,300.65,300.75,300.65,300.75,60,2580,260.00
07.07.20 12:35:59,296.55,296.60,296.55,296.60,60,2580,260.25
07.07.20 12:36:59,297.45,297.45,293.95,293.95,100,1500,260.63
07.07.20 12:37:59,300.55,300.55,299.55,299.55,40,1500,260.80
07.07.20 12:38:59,305.05,305.05,300.30,300.30,80,1500,261.18
07.07.20 12:39:59,300.85,300.85,298.65,298.65,180,1500,261.92
07.07.20 12:40:59,302.95,302.95,300.60,300.60,40,1500,262.09
07.07.20 12:41:59,300.00,300.20,295.10,295.10,120,1560,262.55
07.07.20 12:42:59,297.20,298.80,297.20,298.00,160,1560,263.13
07.07.20 12:43:59,303.25,303.25,303.25,303.25,80,1560,263.46
07.07.20 12:45:59,294.30,294.30,294.30,294.30,20,1620,263.52
07.07.20 12:46:59,299.30,299.30,299.30,299.30,20,1620,263.59
07.07.20 12:47:59,294.45,294.45,294.45,294.45,20,1620,263.66
07.07.20 12:48:59,301.00,301.00,301.00,301.00,100,1640,264.03
07.07.20 12:49:59,313.10,313.10,313.10,313.10,20,1640,264.13
07.07.20 12:50:59,316.75,321.95,316.75,321.20,100,1580,264.68
07.07.20 12:52:59,326.40,326.40,326.35,326.35,100,1580,265.29
07.07.20 12:54:59,313.10,313.10,313.10,313.10,20,1460,265.38
07.07.20 12:59:59,316.50,316.50,316.50,316.50,20,1480,265.48
07.07.20 13:01:59,310.30,310.30,310.30,310.30,80,1500,265.83
07.07.20 13:02:59,304.45,304.45,298.05,298.05,60,1500,266.02
07.07.20 13:03:59,304.70,309.35,304.70,307.30,80,1560,266.34
07.07.20 13:04:59,313.55,313.55,313.55,313.55,20,1560,266.43
07.07.20 13:05:59,315.25,316.75,314.90,316.75,60,1580,266.71
07.07.20 13:07:59,317.95,317.95,317.95,317.95,20,1580,266.81
07.07.20 13:10:59,322.00,322.00,319.85,320.80,60,1580,267.12
07.07.20 13:12:59,317.55,319.50,317.55,319.50,40,1480,267.31
07.07.20 13:13:59,322.00,329.65,322.00,329.65,60,1480,267.64
07.07.20 13:14:59,338.00,341.25,336.75,337.40,300,1480,269.59
07.07.20 13:15:59,351.20,355.35,351.20,354.55,460,1600,272.70
07.07.20 13:16:59,364.00,370.10,361.55,365.25,80,1600,273.34
07.07.20 13:17:59,353.50,355.65,353.50,355.00,140,1600,274.32
07.07.20 13:18:59,354.00,364.50,354.00,364.50,300,1660,276.38
07.07.20 13:19:59,367.35,372.20,366.15,368.70,120,1660,277.29
07.07.20 13:20:59,367.65,371.00,367.30,371.00,180,1660,278.63
07.07.20 13:21:59,367.80,367.80,362.90,363.65,140,1400,279.60
07.07.20 13:22:59,364.15,381.85,363.30,380.40,200,1400,281.09
07.07.20 13:23:59,390.40,390.40,384.90,385.20,240,1400,283.09
07.07.20 13:24:59,386.20,397.90,386.20,394.60,160,1720,284.45
07.07.20 13:25:59,397.10,397.10,395.05,395.05,40,1720,284.79
07.07.20 13:26:59,402.75,418.00,402.75,417.70,360,1720,288.28
07.07.20 13:27:59,409.45,409.45,399.05,400.75,100,1720,289.13
07.07.20 13:28:59,403.85,403.85,400.80,400.80,100,1720,289.95
07.07.20 13:29:59,401.85,405.20,401.85,405.20,140,1720,291.10
07.07.20 13:30:59,415.70,420.00,415.70,418.55,300,1540,293.82
07.07.20 13:31:59,418.55,421.45,415.65,421.40,160,1540,295.23
07.07.20 13:32:59,423.00,423.00,415.65,415.65,800,1540,301.67
07.07.20 13:33:59,415.65,415.65,410.35,413.95,440,2740,304.89
07.07.20 13:34:59,395.05,395.05,395.05,395.05,20,2740,305.01
07.07.20 13:35:59,391.95,391.95,385.00,390.05,280,2740,306.51
07.07.20 13:36:59,390.05,390.05,384.95,384.95,280,2800,307.95
07.07.20 13:37:59,384.30,386.40,381.05,386.40,100,2800,308.42
07.07.20 13:38:59,392.40,396.70,388.75,396.70,140,2800,309.15
07.07.20 13:39:59,411.15,411.15,403.70,404.80,120,2940,309.85
07.07.20 13:40:59,405.30,405.30,405.30,405.30,20,2940,309.97
07.07.20 13:41:59,391.80,391.80,391.80,391.80,40,2940,310.17
07.07.20 13:42:59,402.00,402.95,402.00,402.95,40,2880,310.39
07.07.20 13:43:59,405.00,405.00,405.00,405.00,20,2880,310.51
07.07.20 13:44:59,407.50,411.55,407.50,411.55,120,2880,311.21
07.07.20 13:45:59,405.90,405.90,400.00,400.00,280,2880,312.75
07.07.20 13:46:59,389.70,395.30,389.70,395.30,80,2880,313.12
07.07.20 13:47:59,399.50,399.50,395.30,395.30,140,2880,313.82
07.07.20 13:49:59,398.00,398.00,398.00,398.00,20,3260,313.91
07.07.20 13:51:59,397.05,397.05,374.05,377.00,320,3280,315.08
07.07.20 13:52:59,377.00,377.00,374.05,374.05,60,3280,315.29
07.07.20 13:53:59,382.35,382.95,380.55,380.55,100,3280,315.67
07.07.20 13:54:59,383.95,383.95,383.95,383.95,20,3280,315.75
07.07.20 13:55:59,389.20,389.20,389.20,389.20,20,3240,315.83
07.07.20 13:56:59,388.55,388.55,388.55,388.55,40,3240,315.99
07.07.20 13:57:59,376.20,376.65,375.65,375.65,80,3280,316.26
07.07.20 13:58:59,375.60,375.60,350.00,356.20,1560,3280,319.25
07.07.20 13:59:59,354.95,355.20,338.00,338.00,300,3280,319.68
