0,1,2,3,4,5,6,7
08.07.20 10:35:59,18.00,18.00,18.00,18.00,20,0,18.00
08.07.20 11:04:59,18.00,18.00,18.00,18.00,20,20,18.00
08.07.20 11:12:59,18.00,18.00,18.00,18.00,20,40,18.00
08.07.20 11:35:59,13.95,13.95,13.95,13.95,40,60,16.38
08.07.20 11:36:59,13.95,13.95,13.95,13.95,40,60,15.68
08.07.20 11:45:59,10.30,10.30,10.30,10.30,160,140,13.05
08.07.20 12:11:59,19.40,19.40,19.40,19.40,20,280,13.45
08.07.20 12:33:59,18.65,18.65,18.65,18.65,40,280,14.03
08.07.20 12:40:59,18.00,18.00,18.00,18.00,20,280,14.23
08.07.20 12:41:59,18.00,18.00,18.00,18.00,60,300,14.75
08.07.20 12:42:59,18.00,18.00,18.00,18.00,240,300,15.89
08.07.20 12:43:59,18.00,18.00,18.00,18.00,20,300,15.95
08.07.20 12:44:59,15.10,15.10,15.10,15.10,20,300,15.93
08.07.20 12:45:59,15.10,15.10,15.10,15.10,20,480,15.91
08.07.20 12:46:59,11.25,18.00,11.25,18.00,320,480,16.30
08.07.20 12:47:59,18.00,18.00,18.00,18.00,380,480,16.75
08.07.20 12:52:59,20.70,20.70,20.70,20.70,80,1100,16.92
08.07.20 12:58:59,19.90,19.90,19.90,19.90,120,1100,17.14
08.07.20 12:59:59,19.60,19.80,19.60,19.80,40,1100,17.20
08.07.20 13:08:59,20.70,20.70,19.95,19.95,1220,1120,18.39
08.07.20 13:09:59,15.00,15.00,15.00,15.00,160,2160,18.31
08.07.20 13:13:59,20.70,20.70,20.45,20.45,400,2160,18.56
08.07.20 13:14:59,20.45,20.45,14.10,14.10,920,2160,18.41
08.07.20 13:16:59,21.00,21.00,21.00,21.00,20,3180,18.42
08.07.20 13:17:59,15.10,15.10,15.10,15.10,80,3180,18.36
08.07.20 13:21:59,18.90,18.90,18.90,18.90,60,3280,18.37
08.07.20 13:22:59,19.00,19.00,18.95,18.95,40,3280,18.38
08.07.20 13:23:59,19.00,19.00,19.00,19.00,20,3280,18.38
08.07.20 13:24:59,17.75,18.90,17.75,18.90,60,3340,18.38
08.07.20 13:27:59,18.00,18.00,18.00,18.00,80,3380,18.37
08.07.20 13:29:59,18.00,18.00,18.00,18.00,140,3380,18.36
08.07.20 13:30:59,18.70,19.00,18.70,19.00,220,3600,18.37
08.07.20 13:34:59,18.00,18.00,18.00,18.00,100,3820,18.37
08.07.20 13:43:59,19.00,19.80,19.00,19.80,1180,3820,18.49
08.07.20 13:44:59,22.00,22.00,22.00,22.00,20,3820,18.50
08.07.20 13:45:59,22.95,22.95,22.95,22.95,40,4780,18.53
08.07.20 13:46:59,23.05,23.05,23.05,23.05,120,4780,18.59
08.07.20 13:47:59,17.05,17.05,17.05,17.05,100,4780,18.59
08.07.20 13:48:59,24.70,24.70,24.70,24.70,80,4900,18.64
08.07.20 13:51:59,23.10,25.00,23.10,25.00,100,4920,18.72
08.07.20 13:52:59,25.00,25.00,22.00,22.00,60,4920,18.76
08.07.20 13:53:59,29.85,29.85,29.85,29.85,120,4920,18.89
08.07.20 13:54:59,24.95,24.95,24.00,24.00,140,4880,18.99
08.07.20 13:55:59,25.55,25.55,25.45,25.45,100,4880,19.08
08.07.20 13:56:59,26.40,26.40,26.40,26.40,80,4880,19.16
08.07.20 13:57:59,26.00,26.00,26.00,26.00,120,4880,19.27
08.07.20 13:58:59,26.65,27.00,20.15,27.00,140,5200,19.39
08.07.20 14:01:59,26.50,26.50,26.50,26.50,40,5280,19.42
08.07.20 14:02:59,24.55,25.00,24.50,25.00,100,5280,19.49
08.07.20 14:03:59,24.80,24.80,22.95,22.95,400,5420,19.67
08.07.20 14:04:59,21.05,21.05,19.15,19.15,80,5420,19.67
08.07.20 14:05:59,19.40,19.40,19.40,19.40,20,5420,19.67
08.07.20 14:06:59,23.00,23.95,23.00,23.90,320,5960,19.81
08.07.20 14:14:59,23.00,23.00,23.00,23.00,60,6120,19.83
08.07.20 14:15:59,24.00,24.00,24.00,24.00,60,6140,19.86
08.07.20 14:16:59,24.05,24.05,24.05,24.05,40,6140,19.88
08.07.20 14:17:59,22.70,24.95,22.70,24.95,160,6140,19.94
08.07.20 14:19:59,23.00,23.00,22.15,22.15,180,6320,20.00
08.07.20 14:20:59,22.15,22.15,22.15,22.15,180,6320,20.04
08.07.20 14:21:59,22.95,22.95,22.95,22.95,40,6320,20.06
08.07.20 14:22:59,22.95,23.00,22.95,23.00,60,6520,20.07
08.07.20 14:23:59,22.00,22.00,22.00,22.00,100,6520,20.09
08.07.20 14:24:59,24.90,24.90,22.00,22.00,100,6660,20.12
08.07.20 14:25:59,22.05,23.75,22.05,23.75,80,6660,20.14
08.07.20 14:26:59,22.00,22.75,19.00,19.00,1260,6660,20.32
08.07.20 14:27:59,19.00,19.00,19.00,19.00,20,6660,20.32
08.07.20 14:28:59,19.60,20.00,19.10,20.00,100,7860,20.31
08.07.20 14:29:59,20.00,20.00,20.00,20.00,60,7860,20.31
08.07.20 14:30:59,21.15,21.15,21.15,21.15,80,7900,20.32
08.07.20 14:31:59,19.00,19.00,19.00,19.00,60,7900,20.32
08.07.20 14:34:59,23.45,23.45,18.05,18.05,100,8040,20.32
08.07.20 14:35:59,18.00,18.00,18.00,18.00,60,8040,20.31
