0,1,2,3,4,5,6,7
08.07.20 11:05:59,860.00,860.00,860.00,860.00,20,0,860.00
08.07.20 11:19:59,845.60,845.60,845.60,845.60,20,20,852.80
08.07.20 11:20:59,845.00,845.00,845.00,845.00,20,20,850.20
08.07.20 11:26:59,860.00,860.00,860.00,860.00,20,20,852.65
08.07.20 11:29:59,850.00,850.00,850.00,850.00,20,40,852.12
08.07.20 11:31:59,898.70,898.70,898.70,898.70,20,40,859.88
08.07.20 11:36:59,911.15,911.15,911.15,911.15,20,40,867.20
08.07.20 11:45:59,947.05,947.05,947.05,947.05,20,20,877.18
08.07.20 13:43:59,754.50,754.50,754.50,754.50,100,0,830.00
09.07.20 09:17:59,736.55,736.55,736.55,736.55,20,100,736.55
09.07.20 09:19:59,890.00,890.00,890.00,890.00,40,120,838.83
09.07.20 09:27:59,900.55,900.55,900.55,900.55,20,160,854.26
09.07.20 09:36:59,891.05,891.05,891.05,891.05,20,140,861.62
09.07.20 09:43:59,860.00,860.00,860.00,860.00,20,120,861.35
09.07.20 11:27:59,800.00,800.00,800.00,800.00,20,120,852.58
09.07.20 11:32:59,790.00,790.00,790.00,790.00,20,0,844.76
09.07.20 12:09:59,794.85,794.85,794.85,794.85,100,100,825.56
09.07.20 13:02:59,853.60,866.15,853.60,866.15,120,180,835.24
09.07.20 13:11:59,846.15,846.15,846.15,846.15,20,200,835.79
09.07.20 14:15:59,815.70,815.70,815.70,815.70,120,180,831.15
09.07.20 14:22:59,810.00,810.00,810.00,810.00,400,180,821.95
09.07.20 14:57:59,755.00,755.00,755.00,755.00,20,560,820.53
09.07.20 14:59:59,741.35,741.35,741.35,741.35,20,560,818.88
09.07.20 15:01:59,784.15,790.00,784.15,790.00,40,560,817.61
09.07.20 15:10:59,729.05,729.05,729.00,729.00,40,560,814.20
09.07.20 15:12:59,720.65,720.65,720.65,720.65,20,560,812.43
09.07.20 15:13:59,718.35,718.35,718.35,718.35,20,560,810.69
09.07.20 15:14:59,748.35,748.35,730.70,730.70,40,560,808.15
09.07.20 15:15:59,726.50,726.50,726.35,726.35,40,600,805.33
09.07.20 15:16:59,730.00,730.00,730.00,730.00,40,600,802.82
