0,1,2,3,4,5,6,7
09.07.20 11:46:59,3290.00,3300.00,3290.00,3300.00,80,0,3297.50
09.07.20 11:47:59,3298.00,3298.00,3298.00,3298.00,20,0,3297.60
09.07.20 11:49:59,3300.00,3300.00,3300.00,3300.00,60,100,3298.50
09.07.20 12:27:59,3300.00,3300.00,3300.00,3300.00,60,160,3298.90
09.07.20 13:09:59,3255.00,3255.00,3255.00,3255.00,60,220,3289.50
09.07.20 13:16:59,3255.00,3255.00,3255.00,3255.00,60,280,3283.41
09.07.20 13:17:59,3255.00,3255.00,3255.00,3255.00,40,280,3280.42
09.07.20 13:23:59,3275.00,3275.00,3275.00,3275.00,80,380,3279.47
09.07.20 13:54:59,3300.00,3300.00,3300.00,3300.00,80,0,3282.51
09.07.20 14:08:59,3310.00,3310.00,3310.00,3310.00,20,540,3283.50
09.07.20 14:49:59,3417.55,3417.55,3417.55,3417.55,20,560,3288.12
13.07.20 10:58:59,2975.00,2975.00,2975.00,2975.00,40,580,2975.00
13.07.20 11:07:59,2849.40,2849.40,2849.40,2849.40,180,620,2904.44
13.07.20 11:21:59,2824.35,2824.35,2824.35,2824.35,40,520,2892.12
14.07.20 11:09:59,1943.00,1943.00,1942.80,1942.80,240,480,1942.89
14.07.20 12:02:59,2000.85,2000.85,2000.85,2000.85,60,720,1954.48
14.07.20 12:34:59,1874.45,1874.50,1873.85,1874.50,800,780,1896.62
14.07.20 12:36:59,1900.00,1900.00,1900.00,1900.00,20,1580,1896.68
14.07.20 12:52:59,1850.00,1850.00,1850.00,1850.00,20,1600,1895.86
14.07.20 14:21:59,1873.60,1873.60,1873.60,1873.60,20,1600,1895.48
14.07.20 14:56:59,1925.85,1925.85,1925.85,1925.85,40,1620,1896.49
14.07.20 14:59:59,1908.15,1908.15,1908.15,1908.15,20,1620,1896.68
14.07.20 15:13:59,1917.05,1917.05,1917.05,1917.05,20,1640,1897.01
14.07.20 15:17:59,1954.20,1954.20,1954.20,1954.20,20,1640,1897.92
15.07.20 14:21:59,2108.35,2108.35,2108.35,2108.35,20,1660,2108.35
15.07.20 15:24:59,1877.35,1877.35,1877.35,1877.35,20,1660,1992.85
16.07.20 09:15:59,1831.95,1831.95,1831.95,1831.95,100,1640,1831.95
16.07.20 09:31:59,1550.00,1550.00,1550.00,1550.00,140,1720,1667.47
16.07.20 09:54:59,1785.00,1785.00,1785.00,1785.00,120,1720,1706.65
16.07.20 10:16:59,1728.70,1728.70,1728.70,1728.70,300,1720,1716.65
16.07.20 10:17:59,1666.10,1666.10,1666.10,1666.10,20,1720,1715.16
16.07.20 10:26:59,1725.00,1725.00,1725.00,1725.00,40,1680,1715.71
16.07.20 11:22:59,1750.00,1750.00,1750.00,1750.00,140,1640,1721.29
16.07.20 11:46:59,1799.50,1799.50,1799.50,1799.50,100,1580,1729.23
16.07.20 11:47:59,1799.15,1800.80,1797.65,1800.80,200,1620,1741.35
16.07.20 12:05:59,1815.00,1815.00,1815.00,1815.00,20,1720,1742.60
16.07.20 12:06:59,1800.00,1800.00,1800.00,1800.00,20,1720,1743.56
16.07.20 12:25:59,1765.30,1765.30,1765.30,1765.30,20,1700,1743.91
16.07.20 12:43:59,1819.25,1819.25,1819.25,1819.25,20,1700,1745.13
16.07.20 12:47:59,1767.60,1767.60,1767.60,1767.60,20,1700,1745.48
16.07.20 12:57:59,1767.60,1767.60,1767.60,1767.60,20,1720,1745.83
16.07.20 15:16:59,2075.00,2075.00,2075.00,2075.00,20,1700,1750.89
