0,1,2,3,4,5,6,7
08.07.20 10:45:59,582.00,582.00,582.00,582.00,20,1320,613.06
08.07.20 10:46:59,586.50,586.50,576.00,576.00,220,1320,611.73
08.07.20 10:47:59,578.40,578.40,572.55,575.55,60,1300,611.33
08.07.20 10:48:59,581.10,581.10,580.00,580.00,80,1300,610.88
08.07.20 10:49:59,578.00,580.00,576.00,576.00,60,1300,610.52
08.07.20 10:50:59,585.25,585.25,584.00,584.00,80,1360,610.15
08.07.20 10:51:59,585.00,585.00,585.00,585.00,20,1360,610.06
08.07.20 10:52:59,587.10,595.00,587.10,595.00,260,1360,609.18
08.07.20 10:53:59,594.90,599.75,594.90,599.60,200,1480,608.79
08.07.20 10:54:59,600.00,600.00,593.60,593.60,240,1480,608.42
08.07.20 10:55:59,600.05,600.05,600.05,600.05,40,1480,608.37
08.07.20 10:56:59,588.75,588.75,588.75,588.75,20,1460,608.31
08.07.20 10:57:59,587.25,587.25,587.25,587.25,20,1460,608.24
08.07.20 10:58:59,588.00,588.00,588.00,588.00,60,1460,608.05
08.07.20 10:59:59,586.70,587.85,586.70,587.85,60,1440,607.86
08.07.20 11:00:59,592.75,592.75,592.75,592.75,20,1440,607.81
08.07.20 11:02:59,600.35,600.35,600.35,600.35,40,1480,607.77
08.07.20 11:04:59,582.75,582.75,580.00,580.00,40,1480,607.61
08.07.20 11:05:59,579.55,585.45,579.55,585.45,60,1540,607.39
08.07.20 11:07:59,579.55,579.55,579.55,579.55,200,1540,606.59
08.07.20 11:08:59,591.25,591.25,591.25,591.25,40,1800,606.50
08.07.20 11:10:59,593.00,593.00,593.00,593.00,20,1800,606.46
08.07.20 11:11:59,600.35,600.35,600.35,600.35,40,1800,606.42
08.07.20 11:13:59,594.90,594.90,589.05,592.40,140,1720,606.14
08.07.20 11:19:59,565.85,567.85,563.20,564.30,180,1640,605.15
08.07.20 11:21:59,569.05,569.05,569.05,569.05,20,1660,605.05
08.07.20 11:23:59,577.00,577.00,570.00,570.00,140,1780,604.50
08.07.20 11:24:59,569.20,573.10,569.20,573.10,60,1780,604.23
08.07.20 11:25:59,574.35,574.35,574.35,574.35,20,1780,604.16
08.07.20 11:26:59,570.00,570.00,570.00,570.00,40,1840,603.98
08.07.20 11:27:59,574.60,576.90,574.60,576.90,340,1840,602.77
08.07.20 11:28:59,577.00,577.85,574.05,574.05,220,1840,602.06
08.07.20 11:29:59,578.50,578.50,571.85,571.85,120,2320,601.71
08.07.20 11:30:59,575.95,587.30,575.95,587.30,60,2320,601.58
08.07.20 11:31:59,588.40,610.00,587.30,607.35,240,2320,601.62
08.07.20 11:32:59,612.35,615.15,605.75,609.00,280,2120,601.98
08.07.20 11:33:59,607.90,615.00,606.05,606.05,320,2120,602.30
08.07.20 11:34:59,605.20,615.00,605.20,615.00,160,2120,602.43
08.07.20 11:35:59,619.00,629.50,619.00,628.35,140,2060,602.78
08.07.20 11:36:59,623.25,623.25,614.35,614.35,40,2060,602.84
08.07.20 11:37:59,611.85,613.05,607.75,607.75,60,2060,602.89
08.07.20 11:38:59,627.95,627.95,625.70,625.70,60,2040,603.05
08.07.20 11:39:59,626.25,626.25,625.85,625.85,40,2040,603.14
08.07.20 11:40:59,628.50,628.50,610.00,610.00,60,2040,603.26
08.07.20 11:41:59,617.20,617.45,617.20,617.45,40,2040,603.32
08.07.20 11:44:59,619.10,629.40,619.10,623.55,60,2040,603.44
08.07.20 11:45:59,634.00,656.40,634.00,641.75,340,2080,604.94
08.07.20 11:46:59,635.75,636.45,635.75,636.45,60,2080,605.13
08.07.20 11:52:59,610.00,610.00,605.00,608.00,80,2160,605.15
08.07.20 11:53:59,607.60,608.15,607.60,607.95,240,2200,605.21
08.07.20 11:54:59,610.10,610.10,610.10,610.10,20,2200,605.22
08.07.20 11:55:59,614.30,614.30,605.85,605.85,60,2200,605.24
08.07.20 11:56:59,603.45,603.45,603.45,603.45,20,0,605.24
08.07.20 11:57:59,611.10,611.10,611.10,611.10,20,2180,605.25
08.07.20 11:58:59,619.00,620.55,619.00,620.55,40,2180,605.30
08.07.20 11:59:59,621.40,621.40,621.40,621.40,20,2180,605.33
08.07.20 12:01:59,629.80,629.80,629.80,629.80,20,2180,605.38
08.07.20 12:04:59,619.75,621.20,619.75,621.20,120,2200,605.55
08.07.20 12:07:59,597.25,597.25,582.80,587.00,560,2120,604.76
08.07.20 12:08:59,587.40,587.40,587.40,587.40,20,2120,604.73
08.07.20 12:09:59,587.95,587.95,587.95,587.95,500,2160,604.03
08.07.20 12:10:59,586.75,586.75,580.85,580.85,140,2160,603.77
08.07.20 12:11:59,573.30,573.60,567.45,571.40,260,2160,603.07
08.07.20 12:12:59,575.85,575.85,575.85,575.85,60,2680,602.94
08.07.20 12:14:59,575.00,579.50,575.00,575.05,120,2740,602.68
08.07.20 12:15:59,575.00,579.50,575.00,579.50,200,2740,602.26
08.07.20 12:16:59,582.65,584.75,581.25,584.75,120,2740,602.08
08.07.20 12:17:59,587.30,587.30,587.30,587.30,20,2740,602.05
08.07.20 12:18:59,584.25,585.00,584.00,584.00,80,2520,601.94
08.07.20 12:23:59,578.40,578.40,578.40,578.40,20,2580,601.91
08.07.20 12:25:59,582.10,597.55,582.10,597.55,100,2640,601.84
08.07.20 12:26:59,595.40,603.00,595.40,600.00,160,2440,601.82
08.07.20 12:28:59,593.20,593.20,593.20,593.20,40,2440,601.80
08.07.20 12:29:59,588.20,588.20,588.20,588.20,20,2440,601.78
08.07.20 12:32:59,587.65,587.65,587.65,587.65,20,2540,601.75
08.07.20 12:33:59,583.40,583.40,566.90,567.95,360,2520,600.99
08.07.20 12:34:59,552.00,556.15,550.00,556.15,220,2520,600.28
08.07.20 12:35:59,554.55,563.20,554.40,563.20,120,2740,599.92
08.07.20 12:36:59,563.40,564.50,557.85,558.35,140,2740,599.52
08.07.20 12:37:59,555.70,561.80,555.70,561.80,100,2740,599.24
08.07.20 12:38:59,567.25,567.25,567.00,567.00,140,2740,598.92
08.07.20 12:39:59,564.00,566.40,564.00,564.40,140,2820,598.60
08.07.20 12:40:59,568.00,568.00,556.30,556.30,300,2820,597.84
08.07.20 12:41:59,544.60,544.60,535.00,537.05,460,3140,596.12
08.07.20 12:42:59,540.85,541.70,538.75,541.70,140,3140,595.62
08.07.20 12:43:59,541.90,549.00,541.90,548.85,260,3140,594.79
08.07.20 12:44:59,545.00,545.15,542.10,542.45,200,3260,594.15
08.07.20 12:45:59,540.00,540.00,525.25,525.25,260,3260,593.15
08.07.20 12:46:59,523.40,527.05,514.20,514.20,220,3260,592.18
08.07.20 12:47:59,521.70,527.00,521.70,525.70,100,3260,591.77
08.07.20 12:48:59,527.90,527.90,523.85,523.85,40,3460,591.61
08.07.20 12:49:59,523.10,523.10,518.05,520.65,200,3460,590.75
08.07.20 12:50:59,517.05,530.00,516.45,530.00,300,3460,589.63
08.07.20 12:51:59,527.60,527.60,527.60,527.60,20,3640,589.56
08.07.20 12:53:59,531.10,540.00,531.10,540.00,320,3640,588.59
08.07.20 12:54:59,544.05,544.05,537.30,537.65,240,3420,587.93
08.07.20 12:55:59,529.85,529.85,526.20,526.55,80,3420,587.66
08.07.20 12:56:59,531.80,533.30,531.80,532.75,60,3420,587.47
08.07.20 12:57:59,538.60,538.60,538.60,538.60,40,3500,587.36
08.07.20 12:58:59,536.75,536.75,526.55,526.55,40,3500,587.24
08.07.20 12:59:59,526.00,526.00,522.00,523.10,240,3500,586.39
08.07.20 13:00:59,524.10,524.10,522.45,524.10,140,3620,585.91
08.07.20 13:01:59,525.00,525.00,525.00,525.00,60,3620,585.71
08.07.20 13:03:59,529.55,529.55,529.55,529.55,40,3780,585.59
08.07.20 13:04:59,538.80,546.65,537.40,537.40,200,3780,585.12
08.07.20 13:05:59,535.30,537.15,535.30,537.15,40,3780,585.02
08.07.20 13:06:59,539.65,539.65,533.80,536.05,60,3740,584.86
08.07.20 13:08:59,533.95,533.95,533.95,533.95,20,3740,584.80
08.07.20 13:10:59,530.05,536.95,530.05,536.95,140,3780,584.44
08.07.20 13:11:59,539.35,539.35,535.00,535.65,100,3780,584.19
08.07.20 13:12:59,535.70,540.85,535.70,540.85,60,3960,584.04
08.07.20 13:13:59,540.85,540.85,536.00,536.00,60,3960,583.90
08.07.20 13:14:59,536.80,536.80,513.05,513.05,660,4360,582.06
08.07.20 13:15:59,514.60,516.75,514.60,516.75,40,4360,581.93
08.07.20 13:16:59,533.00,539.25,533.00,539.25,160,4360,581.55
08.07.20 13:17:59,539.00,554.70,539.00,547.65,460,4300,580.83
08.07.20 13:19:59,534.30,534.30,532.00,532.00,80,4300,580.65
08.07.20 13:20:59,538.75,538.75,538.75,538.75,20,4300,580.60
08.07.20 13:21:59,547.00,547.00,541.00,541.25,120,4600,580.38
08.07.20 13:22:59,541.25,541.25,541.25,541.25,80,4600,580.23
08.07.20 13:23:59,545.00,545.00,545.00,545.00,40,4600,580.16
08.07.20 13:24:59,544.25,550.85,544.25,544.45,320,4520,579.68
08.07.20 13:25:59,545.70,548.35,545.70,548.35,40,4520,579.62
08.07.20 13:26:59,548.65,552.00,548.65,552.00,60,4520,579.54
08.07.20 13:27:59,550.00,550.00,536.60,536.60,80,4580,579.39
08.07.20 13:28:59,547.55,547.55,540.00,540.00,160,4580,579.11
08.07.20 13:29:59,536.60,536.60,528.80,531.55,100,4580,578.89
08.07.20 13:30:59,528.80,528.80,525.00,525.00,160,4600,578.49
08.07.20 13:31:59,525.00,531.50,525.00,531.50,80,4600,578.31
08.07.20 13:32:59,534.05,535.75,534.05,535.75,40,4600,578.23
08.07.20 13:33:59,540.60,541.80,535.55,535.55,80,4720,578.08
08.07.20 13:34:59,533.70,533.70,533.70,533.70,20,4720,578.04
08.07.20 13:35:59,537.90,537.90,537.90,537.90,20,4720,578.01
08.07.20 13:36:59,535.45,535.45,535.45,535.45,20,4660,577.97
08.07.20 13:38:59,542.90,542.90,542.90,542.90,40,4660,577.90
08.07.20 13:39:59,539.75,544.45,535.45,535.45,280,4680,577.39
08.07.20 13:41:59,534.35,534.35,533.45,533.45,40,4680,577.31
08.07.20 13:42:59,533.45,533.60,533.45,533.60,40,4920,577.23
08.07.20 13:43:59,523.30,523.30,488.00,488.00,1200,4920,573.50
08.07.20 13:44:59,480.05,488.30,480.00,488.00,320,4920,572.29
08.07.20 13:45:59,483.45,483.45,471.80,475.00,640,5240,569.75
08.07.20 13:46:59,480.00,480.85,476.45,480.05,300,5240,568.66
08.07.20 13:47:59,475.00,485.00,471.65,485.00,140,5240,568.13
08.07.20 13:48:59,485.55,485.55,484.00,484.00,60,5240,567.93
08.07.20 13:49:59,485.00,485.00,485.00,485.00,40,5240,567.79
08.07.20 13:50:59,488.55,488.55,473.30,473.30,220,5240,567.04
08.07.20 13:51:59,473.55,474.80,473.55,474.80,60,5480,566.82
08.07.20 13:52:59,474.65,475.00,474.65,475.00,260,5480,565.88
08.07.20 13:53:59,474.70,474.95,468.10,473.30,340,5480,564.63
08.07.20 13:54:59,480.20,480.20,476.70,476.70,60,5760,564.43
08.07.20 13:55:59,484.40,484.40,482.50,482.50,40,5760,564.31
08.07.20 13:56:59,483.10,483.10,473.40,473.40,80,5760,564.03
08.07.20 13:57:59,472.45,472.55,470.40,472.55,120,5760,563.61
08.07.20 13:58:59,475.75,476.55,472.55,476.55,560,5760,561.78
08.07.20 13:59:59,478.15,478.15,476.70,476.70,40,5760,561.65
08.07.20 14:00:59,478.95,479.05,477.40,479.05,60,5260,561.46
08.07.20 14:01:59,480.00,480.00,478.80,479.30,100,5260,561.16
08.07.20 14:02:59,480.75,496.80,480.75,495.05,400,5260,560.13
08.07.20 14:03:59,497.15,497.15,493.85,494.95,180,5320,559.71
08.07.20 14:04:59,496.30,508.20,496.30,504.80,260,5320,559.18
08.07.20 14:05:59,501.85,501.85,482.00,482.00,220,5320,558.61
08.07.20 14:06:59,472.55,473.70,472.55,473.70,40,5360,558.49
08.07.20 14:07:59,476.35,478.70,476.35,476.65,80,5360,558.26
08.07.20 14:08:59,482.05,482.05,480.00,480.00,140,5360,557.88
08.07.20 14:09:59,479.60,479.60,479.60,479.60,20,5420,557.82
08.07.20 14:10:59,476.70,476.70,474.00,474.00,60,5420,557.65
08.07.20 14:11:59,471.75,471.75,460.25,463.55,260,5420,556.79
08.07.20 14:12:59,466.00,473.65,464.20,471.00,1020,5560,553.76
08.07.20 14:13:59,473.00,477.05,471.70,473.95,240,5560,553.11
08.07.20 14:14:59,478.25,480.00,478.25,479.20,60,5560,552.97
08.07.20 14:15:59,480.65,480.65,467.00,467.00,80,5800,552.76
08.07.20 14:16:59,471.25,471.25,471.25,471.25,20,5800,552.70
08.07.20 14:17:59,472.50,474.95,472.50,474.95,100,5800,552.44
08.07.20 14:19:59,474.95,479.45,474.95,479.45,60,5920,552.29
08.07.20 14:20:59,475.35,485.45,475.35,485.45,80,5920,552.10
08.07.20 14:21:59,482.65,483.00,478.30,478.30,220,6020,551.60
08.07.20 14:22:59,476.50,476.50,475.65,475.65,60,6020,551.45
08.07.20 14:23:59,471.80,478.70,471.80,478.70,40,6020,551.35
08.07.20 14:24:59,474.75,474.75,474.75,474.75,20,5740,551.30
08.07.20 14:25:59,475.75,485.65,475.75,485.65,220,5740,550.80
08.07.20 14:26:59,488.95,489.20,488.95,489.20,80,5740,550.64
08.07.20 14:27:59,483.10,487.00,480.95,487.00,80,5740,550.46
08.07.20 14:28:59,490.25,491.75,490.25,490.85,80,5740,550.31
08.07.20 14:29:59,480.00,480.00,480.00,480.00,20,5740,550.26
08.07.20 14:30:59,475.00,475.00,475.00,475.00,60,5780,550.12
08.07.20 14:31:59,475.00,515.40,475.00,515.40,620,5780,549.22
08.07.20 14:32:59,513.95,526.00,508.50,525.00,700,5780,548.60
08.07.20 14:33:59,520.00,520.00,513.00,513.00,40,5680,548.56
08.07.20 14:34:59,513.00,539.95,513.00,534.60,460,5680,548.30
08.07.20 14:35:59,531.35,562.80,531.35,540.00,1600,5680,548.54
08.07.20 14:36:59,548.20,559.00,543.45,546.50,600,5900,548.57
08.07.20 14:37:59,537.30,539.00,537.30,539.00,80,5900,548.54
08.07.20 14:38:59,542.30,543.60,533.35,533.35,500,5900,548.41
08.07.20 14:39:59,531.25,560.10,531.25,560.10,940,5620,548.46
08.07.20 14:40:59,550.40,555.05,545.90,553.35,620,5620,548.43
08.07.20 14:41:59,555.10,585.00,555.10,575.20,1520,5620,549.33
08.07.20 14:42:59,573.60,575.00,571.00,575.00,140,6240,549.41
08.07.20 14:43:59,583.00,605.00,583.00,605.00,540,6240,550.05
08.07.20 14:44:59,610.00,650.00,610.00,647.90,400,6240,550.88
08.07.20 14:45:59,665.00,681.80,637.35,637.35,460,5800,552.17
08.07.20 14:46:59,626.60,626.60,609.90,610.70,400,5800,552.82
08.07.20 14:47:59,613.80,657.55,612.15,641.70,500,5800,553.90
08.07.20 14:48:59,643.25,649.40,621.45,625.05,220,5220,554.34
08.07.20 14:49:59,630.00,662.75,630.00,662.75,160,5220,554.68
08.07.20 14:50:59,647.85,660.00,635.60,658.40,80,5220,554.87
08.07.20 14:51:59,658.40,665.00,637.45,640.00,380,4940,555.67
08.07.20 14:52:59,655.45,655.45,630.00,630.00,260,4940,556.18
08.07.20 14:53:59,615.00,626.60,615.00,625.00,240,4940,556.57
08.07.20 14:54:59,610.00,612.60,606.10,612.60,120,4800,556.72
08.07.20 14:55:59,625.00,645.00,625.00,645.00,160,4800,557.03
08.07.20 14:56:59,637.85,641.80,632.90,640.65,240,4800,557.48
08.07.20 14:57:59,646.60,651.60,641.70,644.60,460,4760,558.43
08.07.20 14:58:59,642.20,665.00,642.20,660.90,100,4760,558.65
08.07.20 14:59:59,661.10,661.10,652.75,652.75,80,4760,558.83
08.07.20 15:00:59,675.50,693.40,667.80,667.80,840,4980,561.09
08.07.20 15:01:59,672.50,672.50,661.50,661.50,140,4980,561.41
08.07.20 15:02:59,660.00,660.00,645.60,653.90,60,4980,561.53
08.07.20 15:03:59,645.50,652.50,645.50,652.50,60,4960,561.65
08.07.20 15:05:59,655.35,655.35,653.85,653.85,60,4960,561.78
08.07.20 15:06:59,649.70,649.70,640.00,640.00,40,4960,561.85
08.07.20 15:07:59,645.00,645.00,645.00,645.00,20,5080,561.89
08.07.20 15:08:59,645.10,645.10,644.15,644.15,100,5080,562.07
08.07.20 15:09:59,643.35,643.35,643.35,643.35,40,5320,562.15
08.07.20 15:10:59,650.00,650.80,650.00,650.80,60,5320,562.26
08.07.20 15:11:59,666.00,688.65,663.90,688.65,240,5320,562.85
08.07.20 15:12:59,682.40,689.65,682.40,688.80,60,5060,563.02
08.07.20 15:13:59,687.25,700.00,686.80,689.85,400,5060,564.18
08.07.20 15:14:59,675.30,675.30,664.25,664.25,100,5060,564.41
08.07.20 15:15:59,681.20,681.20,681.20,681.20,20,4940,564.46
08.07.20 15:16:59,696.30,696.30,696.30,696.30,20,4940,564.52
08.07.20 15:17:59,691.15,691.65,691.15,691.65,40,4940,564.63
08.07.20 15:18:59,696.00,697.00,696.00,697.00,60,4820,564.80
08.07.20 15:19:59,699.60,699.60,699.60,699.60,20,4820,564.86
08.07.20 15:20:59,698.30,704.30,694.95,703.30,960,4820,567.61
08.07.20 15:21:59,718.00,718.00,718.00,718.00,20,4460,567.67
08.07.20 15:22:59,716.90,716.90,716.90,716.90,40,4460,567.80
08.07.20 15:23:59,712.55,712.55,710.30,710.30,100,4460,568.10
08.07.20 15:25:59,707.40,707.40,700.00,700.00,100,4600,568.38
08.07.20 15:26:59,697.75,697.75,692.00,692.00,200,4600,568.92
08.07.20 15:27:59,688.50,688.75,682.80,688.15,320,4740,569.71
08.07.20 15:28:59,689.95,689.95,689.95,689.95,20,4740,569.76
08.07.20 15:30:00,690.00,707.65,690.00,700.00,60,4740,569.92
09.07.20 09:15:59,634.95,707.95,525.05,589.30,280,3860,625.87
09.07.20 09:16:59,583.90,583.90,580.95,581.50,120,3860,613.28
09.07.20 09:17:59,580.00,580.00,571.85,575.00,200,4140,600.62
09.07.20 09:18:59,570.10,576.15,570.10,576.15,100,4140,596.77
09.07.20 09:19:59,571.05,583.65,571.05,583.60,120,4140,594.46
09.07.20 09:20:59,583.05,588.85,579.85,579.85,220,4140,591.90
09.07.20 09:21:59,578.85,580.45,574.85,580.45,300,4140,588.75
09.07.20 09:22:59,585.35,592.85,585.35,592.85,200,4140,588.73
09.07.20 09:23:59,585.00,585.00,581.30,582.50,80,4440,588.41
09.07.20 09:24:59,579.30,579.30,574.65,575.00,220,4440,587.06
09.07.20 09:25:59,577.90,591.55,577.75,591.55,100,4440,586.72
09.07.20 09:26:59,588.05,593.90,580.75,580.75,220,4680,586.97
09.07.20 09:27:59,580.50,583.35,579.90,583.35,100,4680,586.75
09.07.20 09:28:59,588.60,588.80,588.60,588.80,80,4680,586.81
09.07.20 09:29:59,593.55,600.40,584.30,584.30,200,4740,587.37
09.07.20 09:31:59,583.20,617.05,583.20,617.05,540,4740,589.53
09.07.20 09:32:59,600.00,604.00,599.05,599.05,480,4900,590.96
09.07.20 09:34:59,593.20,593.20,593.20,593.20,20,4900,590.97
09.07.20 09:37:59,598.30,599.75,598.30,599.75,40,5180,591.06
09.07.20 09:38:59,600.75,601.40,600.75,601.40,40,4760,591.17
09.07.20 09:39:59,594.55,594.55,587.20,591.70,180,4760,591.10
09.07.20 09:40:59,585.05,586.15,572.00,572.00,180,4760,590.58
09.07.20 09:42:59,573.95,575.00,573.95,575.00,60,4780,590.35
09.07.20 09:43:59,569.00,569.00,549.75,553.85,700,4780,585.67
09.07.20 09:44:59,549.55,549.55,539.45,547.00,340,4940,583.06
09.07.20 09:45:59,540.65,540.65,531.30,540.60,400,4940,579.64
09.07.20 09:46:59,536.50,545.00,536.50,544.70,160,4940,578.60
09.07.20 09:47:59,550.00,550.00,550.00,550.00,200,5120,577.63
09.07.20 09:48:59,549.10,556.55,549.10,556.55,40,5120,577.46
09.07.20 09:49:59,552.15,552.15,552.15,552.15,40,5120,577.29
09.07.20 09:50:59,551.05,551.05,551.05,551.05,20,0,577.20
09.07.20 09:52:59,556.25,556.25,551.05,551.05,60,5120,576.97
09.07.20 09:53:59,548.00,551.00,548.00,551.00,40,5140,576.79
09.07.20 09:54:59,554.45,554.45,531.35,536.20,720,5140,572.98
09.07.20 09:55:59,536.20,544.60,536.20,542.40,100,5140,572.49
09.07.20 09:56:59,543.65,545.50,541.95,545.15,360,5020,571.01
09.07.20 09:57:59,545.70,547.95,544.10,544.95,260,5020,570.12
09.07.20 09:58:59,546.95,546.95,538.85,538.85,240,5020,569.29
09.07.20 09:59:59,539.90,540.00,534.50,540.00,300,5620,568.16
09.07.20 10:00:59,537.00,537.00,537.00,537.00,20,5620,568.08
09.07.20 10:01:59,545.40,547.45,545.40,547.45,140,5620,567.71
09.07.20 10:03:59,545.00,545.00,545.00,545.00,100,5440,567.44
09.07.20 10:04:59,549.55,551.40,549.55,551.40,80,5440,567.28
09.07.20 10:05:59,557.70,557.70,557.70,557.70,20,5440,567.26
09.07.20 10:06:59,551.15,551.15,545.00,545.00,40,5440,567.16
09.07.20 10:07:59,540.00,540.00,540.00,540.00,20,5440,567.10
09.07.20 10:08:59,539.90,542.60,539.90,540.00,240,5280,566.41
09.07.20 10:09:59,540.00,540.00,529.75,529.75,60,5280,566.19
09.07.20 10:10:59,535.35,535.35,533.00,533.00,40,5280,566.05
09.07.20 10:11:59,538.00,544.15,538.00,544.15,60,5320,565.88
09.07.20 10:12:59,545.05,545.05,536.70,536.70,240,5320,565.15
09.07.20 10:13:59,536.55,540.30,536.55,540.30,280,5320,564.32
09.07.20 10:14:59,541.05,541.05,540.00,540.00,80,5720,564.12
09.07.20 10:15:59,530.00,530.00,530.00,530.00,40,5720,563.98
09.07.20 10:16:59,531.30,531.30,511.50,515.40,980,5720,559.94
09.07.20 10:17:59,513.40,522.60,513.40,519.70,140,6040,559.40
09.07.20 10:18:59,521.70,523.00,521.70,523.00,40,6040,559.26
09.07.20 10:19:59,519.70,519.70,519.70,519.70,160,6040,558.67
09.07.20 10:20:59,527.00,527.00,525.00,525.00,60,6240,558.49
09.07.20 10:22:59,525.50,525.50,525.00,525.00,40,6240,558.37
09.07.20 10:24:59,532.45,532.45,532.45,532.45,20,6300,558.32
09.07.20 10:25:59,540.65,540.65,537.80,537.85,200,6300,557.97
09.07.20 10:26:59,532.00,532.00,532.00,532.00,20,6300,557.92
09.07.20 10:28:59,533.05,533.05,530.60,530.80,240,6360,557.35
09.07.20 10:29:59,530.00,530.00,527.70,527.70,280,6340,556.68
09.07.20 10:30:59,525.15,525.15,525.15,525.15,200,6340,556.15
09.07.20 10:31:59,525.00,530.40,525.00,530.40,40,6340,556.05
09.07.20 10:32:59,534.05,541.00,534.05,539.45,400,6300,555.42
09.07.20 10:33:59,540.00,557.95,540.00,557.35,600,6300,555.15
09.07.20 10:34:59,560.00,575.00,558.35,558.35,840,6300,556.04
09.07.20 10:35:59,560.75,568.30,560.75,565.10,520,6300,556.32
09.07.20 10:36:59,552.80,559.15,552.80,559.15,260,6620,556.32
09.07.20 10:37:59,559.75,562.30,559.70,562.30,340,6620,556.42
