0,1,2,3,4,5,6,7
08.07.20 10:37:59,102.00,102.00,102.00,102.00,20,0,102.00
08.07.20 10:41:59,115.75,115.80,115.75,115.80,40,20,111.18
08.07.20 10:42:59,114.55,114.55,114.55,114.55,20,20,112.02
08.07.20 10:49:59,116.35,116.35,116.35,116.35,20,60,112.89
08.07.20 10:52:59,110.00,110.00,110.00,110.00,20,80,112.40
08.07.20 10:53:59,105.10,105.10,105.00,105.00,40,80,110.56
08.07.20 10:58:59,97.40,100.00,97.40,100.00,60,100,107.45
08.07.20 11:00:59,107.40,107.40,107.40,107.40,20,80,107.44
08.07.20 11:01:59,107.00,107.00,107.00,107.00,120,80,107.29
08.07.20 11:02:59,106.75,106.75,100.00,100.10,80,220,106.35
08.07.20 11:03:59,106.75,106.75,106.75,106.75,20,220,106.37
08.07.20 11:04:59,104.20,104.20,104.20,104.20,260,220,105.39
08.07.20 11:10:59,105.00,105.00,105.00,105.00,120,500,105.33
08.07.20 11:11:59,102.00,102.00,102.00,102.00,20,500,105.25
08.07.20 11:12:59,103.85,103.85,103.85,103.85,20,520,105.22
08.07.20 11:13:59,108.60,108.60,108.60,108.60,40,520,105.35
08.07.20 11:15:59,106.20,106.20,106.20,106.20,20,520,105.37
08.07.20 11:20:59,114.00,114.00,114.00,114.00,140,520,106.49
08.07.20 11:21:59,111.85,111.85,111.20,111.20,40,600,106.67
08.07.20 11:23:59,110.75,110.75,110.75,110.75,20,600,106.74
08.07.20 11:25:59,112.50,112.50,112.50,112.50,20,600,106.84
08.07.20 11:27:59,112.40,112.40,112.40,112.40,20,580,106.94
08.07.20 11:30:59,109.95,109.95,109.95,109.95,20,580,106.99
08.07.20 11:31:59,103.75,103.75,100.25,100.25,40,580,106.82
08.07.20 11:32:59,95.00,96.70,95.00,96.70,40,580,106.48
08.07.20 11:34:59,92.05,92.05,89.95,89.95,40,600,106.01
08.07.20 11:35:59,85.95,85.95,85.95,85.95,20,600,105.71
08.07.20 11:37:59,90.45,92.35,90.45,90.65,100,660,104.71
08.07.20 11:38:59,90.70,90.70,90.70,90.70,20,660,104.52
08.07.20 11:39:59,91.45,91.45,91.45,91.45,20,740,104.34
08.07.20 11:40:59,93.15,93.15,93.15,93.15,20,740,104.19
08.07.20 11:41:59,91.45,91.45,91.45,91.45,20,740,104.03
08.07.20 11:42:59,90.60,90.60,90.60,90.60,20,780,103.85
08.07.20 11:44:59,89.60,89.60,89.60,89.60,40,780,103.49
08.07.20 11:45:59,88.10,88.10,88.10,88.10,20,840,103.30
08.07.20 11:46:59,89.85,89.85,89.85,89.85,20,840,103.13
08.07.20 11:52:59,95.40,95.40,95.40,95.40,20,840,103.04
08.07.20 11:57:59,96.35,96.35,96.35,96.35,40,840,102.88
08.07.20 12:07:59,100.00,100.85,100.00,100.85,100,820,102.75
08.07.20 12:08:59,105.80,105.80,105.80,105.80,20,820,102.79
08.07.20 12:12:59,105.00,105.00,105.00,105.00,20,820,102.81
08.07.20 12:14:59,105.00,105.00,105.00,105.00,20,820,102.83
08.07.20 12:22:59,105.95,105.95,105.95,105.95,20,780,102.87
08.07.20 12:23:59,105.05,105.05,105.00,105.00,40,780,102.91
08.07.20 12:33:59,111.00,111.00,110.15,110.15,180,760,103.60
08.07.20 12:34:59,112.20,115.25,112.20,115.25,100,760,104.07
08.07.20 12:35:59,108.00,108.00,108.00,108.00,20,800,104.11
08.07.20 12:36:59,108.95,109.10,108.95,109.10,100,800,104.32
08.07.20 12:37:59,107.40,107.40,105.50,105.50,120,800,104.44
08.07.20 12:39:59,104.50,104.50,104.50,104.50,60,980,104.44
08.07.20 12:40:59,103.85,106.85,103.85,106.85,40,980,104.45
08.07.20 12:41:59,110.85,111.60,110.85,111.60,40,980,104.56
08.07.20 12:42:59,109.05,110.05,109.05,110.05,120,960,104.79
08.07.20 12:43:59,110.75,110.75,110.75,110.75,20,960,104.83
08.07.20 12:44:59,115.20,115.20,114.10,114.10,240,960,105.63
08.07.20 12:46:59,115.35,115.35,115.35,115.35,20,1220,105.69
08.07.20 12:47:59,115.35,115.35,115.35,115.35,20,1220,105.76
08.07.20 12:48:59,117.00,117.00,117.00,117.00,200,1240,106.46
08.07.20 12:49:59,118.20,118.20,118.20,118.20,20,1240,106.54
08.07.20 12:50:59,116.85,116.90,116.85,116.90,40,1120,106.66
08.07.20 12:51:59,120.00,120.00,118.25,118.25,40,1120,106.82
08.07.20 12:52:59,118.20,118.20,115.90,115.90,60,1120,107.00
08.07.20 12:53:59,114.10,114.85,113.20,114.85,80,1120,107.16
08.07.20 12:54:59,114.20,114.55,113.85,114.55,140,1120,107.44
08.07.20 12:55:59,116.25,116.25,116.25,116.25,20,1120,107.49
08.07.20 12:56:59,115.00,115.80,114.10,114.10,180,1120,107.86
08.07.20 12:57:59,113.25,113.25,113.25,113.25,60,1260,107.93
08.07.20 12:58:59,112.90,112.90,112.90,112.90,20,1260,107.96
08.07.20 12:59:59,114.60,117.50,114.60,115.55,60,1320,108.08
08.07.20 13:00:59,117.05,117.05,117.05,117.05,200,1320,108.52
08.07.20 13:01:59,118.35,118.35,118.35,118.35,20,1320,108.57
08.07.20 13:03:59,117.10,119.25,116.45,116.45,300,1520,109.17
08.07.20 13:04:59,113.75,113.75,113.75,113.75,100,1520,109.29
08.07.20 13:05:59,116.05,116.05,116.05,116.05,100,1520,109.45
08.07.20 13:06:59,116.45,120.00,116.45,120.00,60,1760,109.55
08.07.20 13:07:59,118.85,118.85,116.05,116.05,40,1760,109.62
08.07.20 13:08:59,118.40,118.40,118.40,118.40,20,1880,109.66
08.07.20 13:09:59,118.45,118.75,117.85,117.85,60,1880,109.77
08.07.20 13:13:59,116.00,118.20,116.00,118.20,40,1880,109.83
08.07.20 13:14:59,117.95,117.95,117.95,117.95,20,1880,109.86
08.07.20 13:15:59,122.75,124.20,122.40,122.40,280,1720,110.57
08.07.20 13:16:59,119.00,119.00,117.35,117.35,80,1720,110.70
08.07.20 13:17:59,112.10,112.10,112.10,112.10,40,1720,110.71
08.07.20 13:18:59,116.05,116.05,116.05,116.05,20,1680,110.73
08.07.20 13:24:59,116.05,116.05,115.15,115.15,60,1660,110.78
08.07.20 13:25:59,115.25,115.25,115.25,115.25,40,1660,110.82
08.07.20 13:27:59,114.40,114.40,114.40,114.40,20,1660,110.83
08.07.20 13:30:59,123.35,123.35,123.35,123.35,20,1660,110.88
08.07.20 13:33:59,116.75,116.75,116.75,116.75,20,1660,110.90
08.07.20 13:34:59,118.45,118.45,118.45,118.45,20,1660,110.92
08.07.20 13:35:59,120.25,120.25,120.25,120.25,20,1660,110.96
08.07.20 13:39:59,117.30,117.30,117.30,117.30,20,1620,110.98
08.07.20 13:43:59,122.00,122.00,122.00,122.00,20,1600,111.02
08.07.20 13:44:59,142.15,142.15,134.80,136.70,540,1600,113.34
08.07.20 13:45:59,140.00,142.50,140.00,142.50,100,2020,113.80
08.07.20 13:46:59,139.20,142.40,139.20,142.40,60,2020,114.07
08.07.20 13:47:59,142.55,142.60,138.70,138.85,200,2020,114.91
08.07.20 13:48:59,138.75,142.05,138.05,139.55,280,2140,115.95
08.07.20 13:49:59,140.30,140.30,137.15,138.90,340,2140,117.07
08.07.20 13:50:59,139.60,139.60,137.80,137.80,360,2140,118.14
08.07.20 13:51:59,144.95,145.25,144.95,145.25,40,1600,118.29
08.07.20 13:53:59,147.55,151.80,147.10,151.75,120,1600,118.79
08.07.20 13:54:59,148.50,148.80,148.50,148.80,80,1700,119.10
08.07.20 13:55:59,149.50,149.50,144.90,144.90,280,1700,120.06
08.07.20 13:56:59,146.40,147.80,146.40,147.80,440,1700,121.47
08.07.20 13:57:59,145.05,145.05,145.05,145.05,20,2120,121.53
08.07.20 13:58:59,146.15,146.55,146.15,146.50,80,2120,121.76
08.07.20 13:59:59,148.10,148.30,146.75,146.75,100,2120,122.06
08.07.20 14:00:59,144.15,144.20,143.80,143.80,220,2100,122.61
08.07.20 14:01:59,144.85,150.65,144.85,150.65,120,2100,122.97
08.07.20 14:02:59,148.05,148.05,141.00,141.95,140,2100,123.27
08.07.20 14:03:59,141.00,141.00,141.00,141.00,40,2100,123.35
08.07.20 14:04:59,136.75,136.75,133.35,133.35,160,2040,123.57
08.07.20 14:05:59,134.70,141.40,134.70,141.40,100,2040,123.74
08.07.20 14:06:59,142.30,145.95,142.30,145.95,120,2100,124.00
08.07.20 14:07:59,143.80,144.35,143.80,144.35,40,2100,124.09
08.07.20 14:08:59,144.05,144.05,142.90,142.90,60,2100,124.21
08.07.20 14:09:59,145.75,146.60,145.75,146.60,40,1960,124.30
08.07.20 14:11:59,157.75,157.75,149.85,150.05,120,1960,124.64
08.07.20 14:14:59,146.45,146.45,143.80,143.80,140,1940,124.93
08.07.20 14:15:59,150.00,150.00,149.95,149.95,40,1960,125.03
08.07.20 14:16:59,150.00,150.00,148.25,148.25,80,1960,125.22
08.07.20 14:17:59,145.00,145.00,144.35,144.35,200,1960,125.61
08.07.20 14:18:59,147.15,147.15,144.30,144.35,160,2160,125.91
08.07.20 14:19:59,143.35,143.50,141.85,141.85,60,2160,126.01
08.07.20 14:20:59,140.50,142.25,138.15,139.00,240,2160,126.34
08.07.20 14:21:59,140.40,143.00,138.10,141.30,280,2180,126.72
08.07.20 14:22:59,142.25,142.95,141.20,142.60,100,2180,126.86
08.07.20 14:23:59,144.65,144.65,140.00,140.00,100,2180,127.00
08.07.20 14:24:59,141.50,141.50,141.50,141.50,20,2380,127.03
08.07.20 14:25:59,138.40,138.40,133.90,133.90,220,2380,127.22
08.07.20 14:26:59,136.40,136.40,133.70,134.45,200,2380,127.36
08.07.20 14:27:59,137.85,137.85,134.55,136.65,160,2440,127.47
08.07.20 14:28:59,133.50,135.45,130.95,134.50,300,2440,127.60
08.07.20 14:29:59,134.55,136.50,134.20,135.85,160,2440,127.70
08.07.20 14:30:59,136.65,139.05,136.65,139.05,180,2480,127.85
08.07.20 14:31:59,138.35,138.35,132.40,132.40,60,2480,127.88
08.07.20 14:32:59,121.60,121.60,121.60,121.60,80,2480,127.84
08.07.20 14:33:59,119.80,126.15,119.80,126.15,140,2540,127.80
08.07.20 14:34:59,123.75,125.70,112.70,112.70,180,2540,127.70
08.07.20 14:35:59,108.95,112.20,108.70,110.90,320,2540,127.27
08.07.20 14:36:59,110.10,111.00,107.80,111.00,280,2540,126.91
08.07.20 14:37:59,111.30,111.30,111.30,111.30,20,2540,126.89
08.07.20 14:38:59,114.25,117.90,114.25,117.90,60,2540,126.84
08.07.20 14:39:59,115.75,115.75,109.65,109.65,140,2220,126.69
08.07.20 14:40:59,115.15,115.15,110.95,110.95,160,2220,126.53
08.07.20 14:41:59,112.05,112.05,101.45,102.45,240,2220,126.18
08.07.20 14:42:59,101.95,101.95,101.45,101.45,40,2280,126.11
08.07.20 14:43:59,95.80,95.80,95.80,95.80,40,2280,126.02
08.07.20 14:44:59,94.30,94.30,85.65,86.30,300,2280,125.26
08.07.20 14:45:59,81.60,90.00,81.30,90.00,180,2360,124.77
08.07.20 14:46:59,89.45,90.60,87.35,90.25,240,2360,124.19
08.07.20 14:47:59,86.95,91.85,84.45,91.85,100,2360,123.95
08.07.20 14:48:59,84.15,86.55,83.25,86.55,60,2240,123.79
08.07.20 14:49:59,80.00,80.00,80.00,80.00,40,2240,123.67
08.07.20 14:50:59,85.85,85.85,85.85,85.85,60,2240,123.52
08.07.20 14:52:59,80.85,82.95,80.85,82.95,80,2360,123.31
08.07.20 14:54:59,90.85,90.85,90.85,90.85,20,2260,123.26
08.07.20 14:57:59,85.50,85.50,85.50,85.50,40,2260,123.16
08.07.20 14:58:59,84.85,84.85,84.85,84.85,20,2220,123.11
08.07.20 14:59:59,85.45,85.45,85.45,85.45,20,2220,123.06
08.07.20 15:00:59,83.65,83.65,80.65,80.65,40,2220,122.96
08.07.20 15:01:59,80.65,80.65,80.65,80.65,40,2220,122.85
08.07.20 15:02:59,82.55,83.15,82.55,83.15,40,2220,122.74
08.07.20 15:07:59,83.75,83.75,83.75,83.75,40,2220,122.64
08.07.20 15:08:59,82.35,82.35,82.05,82.05,40,2220,122.54
08.07.20 15:09:59,81.00,81.00,81.00,81.00,60,2180,122.38
08.07.20 15:10:59,78.25,78.25,78.25,78.25,20,2180,122.32
08.07.20 15:11:59,72.35,72.35,70.35,70.35,120,2180,121.94
08.07.20 15:12:59,69.20,69.95,68.05,68.05,160,2160,121.40
08.07.20 15:13:59,70.30,70.30,66.30,69.00,300,2160,120.42
08.07.20 15:14:59,70.05,70.05,68.80,68.80,140,2160,119.98
08.07.20 15:15:59,70.10,70.10,70.10,70.10,20,2160,119.92
