0,1,2,3,4,5,6,7
03.07.20 12:39:59,330.45,330.45,330.45,330.45,20,0,330.45
03.07.20 13:25:59,333.60,333.60,333.60,333.60,20,20,332.02
03.07.20 13:34:59,202.15,202.15,202.15,202.15,20,40,288.73
03.07.20 14:12:59,270.60,270.60,270.60,270.60,20,20,284.20
03.07.20 15:07:59,238.50,238.50,238.50,238.50,40,40,268.95
06.07.20 09:49:59,310.30,310.30,310.25,310.25,120,40,310.28
06.07.20 09:50:59,308.65,308.65,308.65,308.65,60,160,309.73
06.07.20 09:51:59,303.35,303.35,303.35,303.35,60,160,308.14
06.07.20 09:53:59,303.40,303.55,303.40,303.55,100,280,306.77
06.07.20 09:54:59,308.95,308.95,308.90,308.90,140,280,307.40
06.07.20 09:55:59,306.15,306.15,306.15,306.15,260,280,306.94
06.07.20 09:56:59,304.95,304.95,304.95,304.95,100,780,306.70
06.07.20 09:59:59,314.40,314.40,314.35,314.35,180,880,308.05
06.07.20 10:01:59,332.20,332.20,332.20,332.20,140,880,310.96
06.07.20 10:02:59,330.00,330.00,327.15,327.15,100,880,312.38
06.07.20 10:03:59,331.15,331.15,331.15,331.15,20,1300,312.68
06.07.20 10:17:59,258.50,258.50,258.50,258.50,20,1300,311.84
06.07.20 10:26:59,282.65,282.65,282.65,282.65,200,1300,307.95
06.07.20 10:30:59,288.05,288.05,288.05,288.05,20,1480,307.68
06.07.20 10:32:59,291.95,291.95,291.95,291.95,40,1480,307.28
06.07.20 10:39:59,280.00,280.00,280.00,280.00,60,1440,306.27
06.07.20 10:40:59,283.05,283.05,283.05,283.05,40,1440,305.71
06.07.20 10:42:59,282.70,282.70,282.70,282.70,20,1500,305.44
06.07.20 10:44:59,295.30,295.30,295.30,295.30,20,1520,305.32
06.07.20 10:46:59,291.70,296.35,291.70,296.35,100,1520,304.77
06.07.20 11:06:59,296.05,296.05,296.05,296.05,20,1540,304.67
06.07.20 11:14:59,305.00,305.00,305.00,305.00,40,1520,304.68
06.07.20 11:15:59,310.00,352.70,310.00,337.65,140,1520,307.46
06.07.20 11:17:59,308.50,308.50,308.50,308.50,60,1520,307.49
06.07.20 11:19:59,310.00,310.00,310.00,310.00,100,1660,307.61
06.07.20 11:21:59,301.90,301.90,301.90,301.90,40,1760,307.50
06.07.20 11:29:59,313.55,313.55,313.55,313.55,20,1720,307.56
06.07.20 11:34:59,313.55,313.55,313.55,313.55,20,1720,307.61
06.07.20 11:45:59,315.00,315.00,315.00,315.00,60,1740,307.80
06.07.20 12:45:59,328.40,339.65,328.40,339.65,160,1740,309.42
06.07.20 12:56:59,339.65,339.65,339.65,339.65,40,1640,309.91
06.07.20 12:59:59,329.15,337.00,329.15,330.25,60,1600,310.43
06.07.20 13:00:59,340.00,340.00,340.00,340.00,40,1580,310.88
06.07.20 13:18:59,347.00,386.90,347.00,386.90,160,1560,313.57
06.07.20 13:22:59,315.05,315.05,315.05,315.05,60,1520,313.78
06.07.20 13:23:59,343.80,343.80,343.80,343.80,40,1520,314.20
06.07.20 13:24:59,345.30,345.30,345.30,345.30,60,1460,314.84
06.07.20 13:25:59,343.20,343.20,343.20,343.20,20,1460,315.03
06.07.20 13:26:59,341.55,341.55,341.55,341.55,20,1460,315.21
06.07.20 13:28:59,339.25,339.25,339.25,339.25,40,1460,315.53
06.07.20 13:29:59,340.50,340.50,340.50,340.50,200,1460,317.09
06.07.20 13:35:59,356.05,356.05,356.05,356.05,40,1260,317.57
06.07.20 13:39:59,345.50,345.50,345.50,345.50,120,1220,318.57
06.07.20 13:44:59,331.70,331.70,331.70,331.70,40,1100,318.72
06.07.20 13:45:59,327.65,327.65,327.65,327.65,100,1060,318.98
06.07.20 13:47:59,301.25,301.25,289.85,289.85,740,1060,315.44
06.07.20 13:51:59,302.20,302.20,302.20,302.20,60,1380,315.25
06.07.20 13:52:59,298.00,298.00,298.00,298.00,500,1380,313.45
06.07.20 13:54:59,302.10,303.40,301.80,301.85,100,880,313.23
06.07.20 13:57:59,309.30,309.30,309.30,309.30,20,900,313.21
06.07.20 14:08:59,302.00,302.00,302.00,302.00,40,880,313.12
06.07.20 14:15:59,300.30,308.15,300.30,308.15,160,980,312.78
06.07.20 14:22:59,300.55,300.55,300.55,300.55,60,980,312.64
06.07.20 14:23:59,298.45,298.45,295.40,295.40,180,980,312.10
06.07.20 14:33:59,306.80,306.80,304.70,304.70,120,1280,311.96
06.07.20 14:34:59,301.40,301.40,301.40,301.40,60,1280,311.84
06.07.20 14:36:59,278.10,278.10,278.10,278.10,60,1400,311.48
06.07.20 14:37:59,282.60,282.60,282.60,282.60,40,1400,311.28
06.07.20 14:39:59,281.00,281.00,281.00,281.00,120,1440,310.64
06.07.20 14:44:59,274.15,274.15,274.15,274.15,20,1440,310.52
06.07.20 14:49:59,284.70,291.30,284.70,291.30,100,1440,310.10
06.07.20 14:50:59,287.10,288.20,286.15,288.20,400,1440,308.66
06.07.20 14:54:59,285.15,285.15,285.15,285.15,20,1800,308.58
06.07.20 14:56:59,279.60,279.60,279.50,279.50,40,1800,308.40
06.07.20 14:57:59,278.45,278.45,278.45,278.45,20,1800,308.31
06.07.20 15:03:59,278.45,278.45,278.45,278.45,20,1800,308.21
06.07.20 15:06:59,281.95,284.85,281.70,284.85,180,1800,307.52
06.07.20 15:07:59,284.45,284.45,284.45,284.45,60,1800,307.31
06.07.20 15:25:59,289.95,289.95,289.95,289.95,20,2040,307.26
06.07.20 15:26:59,289.80,289.80,289.80,289.80,20,2040,307.20
06.07.20 15:28:59,296.50,296.50,296.50,296.50,20,2020,307.17
07.07.20 09:17:59,229.70,229.70,229.65,229.65,40,2020,229.67
07.07.20 09:19:59,242.05,242.05,242.05,242.05,60,2020,237.08
07.07.20 09:23:59,242.95,242.95,242.95,242.95,100,2020,240.00
07.07.20 09:29:59,236.85,236.85,236.85,236.85,40,2120,239.47
07.07.20 09:30:59,219.00,219.00,219.00,219.00,20,2120,237.90
07.07.20 09:31:59,203.75,203.75,203.75,203.75,20,2120,235.46
07.07.20 09:32:59,222.90,222.90,222.90,222.90,40,2160,233.87
07.07.20 09:37:59,215.00,215.00,215.00,215.00,60,2200,230.89
07.07.20 09:46:59,211.20,211.20,209.75,209.75,120,2200,225.99
07.07.20 09:47:59,204.25,204.25,201.50,201.50,160,2200,220.64
07.07.20 09:48:59,205.75,205.75,205.75,205.75,20,2200,220.20
07.07.20 09:49:59,207.70,207.70,205.70,205.75,260,2200,216.33
07.07.20 09:50:59,203.55,204.45,203.55,204.45,140,2280,214.76
07.07.20 09:51:59,203.60,203.85,203.55,203.55,180,2280,213.18
07.07.20 09:52:59,203.95,203.95,203.95,203.95,20,2280,213.04
07.07.20 09:53:59,205.40,205.40,205.40,205.40,20,2280,212.92
07.07.20 09:54:59,212.35,212.35,209.70,209.70,40,2340,212.87
07.07.20 09:55:59,208.35,208.35,208.35,208.35,60,2340,212.67
07.07.20 09:56:59,205.00,205.00,205.00,205.00,20,2080,212.56
07.07.20 09:57:59,207.50,207.50,207.50,207.50,40,2080,212.42
07.07.20 09:58:59,213.40,213.40,213.40,213.40,140,2080,212.51
07.07.20 10:00:59,217.05,217.05,216.55,216.55,40,1580,212.61
07.07.20 10:03:59,217.35,218.90,217.35,218.90,40,1620,212.74
07.07.20 10:04:59,217.40,217.40,216.65,216.65,60,1620,212.89
07.07.20 10:07:59,211.60,211.60,211.60,211.60,20,1500,212.87
07.07.20 10:09:59,217.40,217.40,217.40,217.40,20,1520,212.92
07.07.20 10:13:59,218.00,218.00,218.00,218.00,20,1480,212.98
07.07.20 10:15:59,217.40,223.85,217.40,223.85,40,1480,213.15
07.07.20 10:17:59,224.60,224.60,224.60,224.60,20,1440,213.27
07.07.20 10:18:59,223.00,223.00,223.00,223.00,20,1440,213.37
07.07.20 10:20:59,226.55,226.55,226.55,226.55,20,1400,213.51
07.07.20 10:21:59,223.00,223.00,222.00,222.00,100,1400,213.95
07.07.20 10:22:59,225.05,225.05,225.05,225.05,20,1400,214.06
07.07.20 10:23:59,224.20,224.20,224.20,224.20,20,1480,214.16
07.07.20 10:31:59,208.05,208.05,207.20,207.20,80,1460,213.92
07.07.20 10:32:59,207.60,207.60,207.60,207.60,40,1460,213.80
07.07.20 10:37:59,218.50,218.50,218.50,218.50,20,1460,213.85
07.07.20 10:39:59,216.55,216.55,214.65,214.65,60,1420,213.90
07.07.20 10:45:59,221.15,221.55,221.15,221.55,40,1460,214.03
07.07.20 10:46:59,217.00,217.00,217.00,217.00,20,1460,214.05
07.07.20 10:47:59,214.70,214.70,214.70,214.70,40,1460,214.06
07.07.20 10:49:59,214.30,214.30,214.30,214.30,20,1380,214.07
07.07.20 10:54:59,212.90,212.90,212.90,212.90,20,1400,214.06
07.07.20 10:56:59,215.25,215.25,215.25,215.25,20,1400,214.07
07.07.20 11:02:59,207.75,208.35,203.95,204.35,180,1380,213.46
07.07.20 11:03:59,206.40,206.40,206.10,206.10,100,1380,213.20
07.07.20 11:05:59,205.75,205.75,205.75,205.75,20,1380,213.15
07.07.20 11:07:59,205.75,205.75,205.75,205.75,20,1420,213.09
07.07.20 11:08:59,208.30,208.30,207.65,207.65,100,1420,212.91
07.07.20 11:09:59,207.10,207.10,207.10,207.10,20,1380,212.87
07.07.20 11:13:59,204.70,204.70,204.70,204.70,40,1380,212.75
07.07.20 11:15:59,197.75,197.80,197.25,197.80,120,1360,212.14
07.07.20 11:16:59,198.05,198.10,196.40,196.65,160,1360,211.38
07.07.20 11:17:59,196.50,196.50,184.05,189.25,200,1480,210.21
07.07.20 11:18:59,188.05,188.95,187.90,188.10,80,1480,209.70
07.07.20 11:19:59,191.00,191.00,190.85,190.85,60,1480,209.38
07.07.20 11:20:59,189.35,189.35,189.35,189.35,20,1440,209.26
07.07.20 11:21:59,188.25,188.25,188.25,188.25,20,1440,209.15
07.07.20 11:22:59,190.50,190.50,189.70,190.15,260,1440,207.85
07.07.20 11:23:59,190.85,190.85,184.70,184.70,240,1420,206.57
07.07.20 11:24:59,183.05,183.05,183.05,183.05,20,1420,206.46
07.07.20 11:25:59,180.95,181.75,178.60,181.75,140,1420,205.59
07.07.20 11:26:59,185.60,185.60,185.60,185.60,20,1400,205.49
07.07.20 11:27:59,186.80,186.80,186.80,186.80,20,1400,205.40
07.07.20 11:30:59,190.05,190.05,188.70,188.70,60,1300,205.18
07.07.20 11:31:59,188.00,188.00,186.95,186.95,40,1300,205.02
07.07.20 11:32:59,186.25,187.95,186.25,187.95,80,1300,204.70
07.07.20 11:33:59,184.40,184.40,184.40,184.40,40,1300,204.52
07.07.20 11:34:59,182.35,185.35,175.55,184.70,1960,1300,197.36
07.07.20 11:35:59,185.55,188.45,185.00,188.45,620,2760,196.37
07.07.20 11:36:59,184.60,184.60,183.65,183.65,60,2760,196.27
07.07.20 11:38:59,181.35,181.35,181.35,181.35,20,2760,196.23
