0,1,2,3,4,5,6,7
09.07.20 10:54:59,1.60,1.60,1.60,1.60,60,0,1.60
09.07.20 11:04:59,1.60,1.60,1.60,1.60,60,60,1.60
09.07.20 15:18:59,1.40,1.40,1.40,1.40,120,120,1.50
10.07.20 09:37:59,1.50,1.50,1.50,1.50,20,120,1.50
10.07.20 09:38:59,2.00,2.00,2.00,2.00,20,140,1.75
10.07.20 10:00:59,1.95,1.95,1.95,1.95,40,160,1.85
10.07.20 10:05:59,2.00,2.00,2.00,2.00,200,160,1.94
10.07.20 10:07:59,1.50,1.50,1.50,1.50,200,160,1.75
10.07.20 14:22:59,1.65,1.65,1.65,1.65,20,280,1.75
10.07.20 14:35:59,1.60,1.60,1.60,1.60,40,300,1.74
10.07.20 14:38:59,1.60,1.60,1.60,1.60,60,340,1.72
10.07.20 15:18:59,1.65,1.65,1.65,1.65,20,340,1.72
10.07.20 15:21:59,1.65,1.65,1.65,1.65,20,360,1.72
13.07.20 14:41:59,0.55,0.55,0.55,0.55,20,360,0.55
13.07.20 14:56:59,0.60,0.60,0.60,0.60,20,360,0.57
13.07.20 15:06:59,0.60,0.60,0.60,0.60,160,360,0.59
14.07.20 09:18:59,0.10,0.10,0.10,0.10,20,360,0.10
14.07.20 09:19:59,0.10,0.10,0.10,0.10,180,360,0.10
14.07.20 09:23:59,1.00,1.00,1.00,1.00,20,360,0.18
14.07.20 09:24:59,1.00,1.00,1.00,1.00,20,360,0.25
14.07.20 09:26:59,1.00,1.00,1.00,1.00,20,360,0.30
14.07.20 09:31:59,1.00,1.00,1.00,1.00,60,360,0.43
14.07.20 09:35:59,1.00,1.00,1.00,1.00,20,360,0.47
14.07.20 09:37:59,1.00,1.00,1.00,1.00,20,360,0.50
14.07.20 09:40:59,1.00,1.00,1.00,1.00,40,360,0.55
14.07.20 09:53:59,1.00,1.00,1.00,1.00,60,360,0.60
14.07.20 10:26:59,2.80,2.80,2.80,2.80,20,400,0.70
14.07.20 10:27:59,2.80,2.80,2.80,2.80,400,400,1.65
14.07.20 10:29:59,1.10,1.10,1.10,1.10,20,800,1.64
14.07.20 10:50:59,1.20,1.20,1.20,1.20,400,780,1.50
14.07.20 10:52:59,1.20,1.20,1.20,1.20,280,580,1.45
14.07.20 10:58:59,1.00,1.00,1.00,1.00,200,680,1.40
14.07.20 11:29:59,1.05,1.05,1.05,1.05,100,880,1.38
14.07.20 11:35:59,1.00,1.00,1.00,1.00,100,980,1.36
14.07.20 11:36:59,1.00,1.00,1.00,1.00,100,980,1.34
14.07.20 12:05:59,1.00,1.00,1.00,1.00,200,1180,1.31
14.07.20 12:09:59,1.90,1.90,1.90,1.90,40,1380,1.32
14.07.20 12:13:59,1.10,1.10,1.10,1.10,80,1420,1.31
14.07.20 12:16:59,1.20,1.20,1.20,1.20,40,1480,1.31
14.07.20 12:19:59,1.80,1.80,1.80,1.80,20,1520,1.31
14.07.20 12:20:59,1.25,1.25,1.25,1.25,200,1520,1.31
14.07.20 12:21:59,1.15,1.15,1.15,1.15,20,1720,1.31
14.07.20 12:34:59,1.00,1.00,1.00,1.00,200,1700,1.29
14.07.20 12:37:59,1.00,1.00,1.00,1.00,200,1900,1.27
14.07.20 12:53:59,1.15,1.15,1.15,1.15,20,2100,1.27
14.07.20 13:07:59,1.00,1.00,1.00,1.00,40,2100,1.26
14.07.20 13:26:59,1.15,1.15,1.15,1.15,40,2100,1.26
14.07.20 13:34:59,1.15,1.15,1.15,1.15,40,2100,1.26
14.07.20 13:58:59,1.00,1.00,1.00,1.00,20,2100,1.26
14.07.20 14:03:59,1.15,1.15,1.15,1.15,20,2120,1.26
14.07.20 14:29:59,1.15,1.15,1.15,1.15,280,2100,1.25
14.07.20 14:57:59,1.00,1.00,1.00,1.00,200,2160,1.24
14.07.20 15:04:59,1.00,1.00,1.00,1.00,20,2360,1.23
14.07.20 15:06:59,1.00,1.00,1.00,1.00,20,2360,1.23
14.07.20 15:07:59,1.00,1.00,1.00,1.00,20,2360,1.23
14.07.20 15:08:59,1.00,1.00,1.00,1.00,180,2360,1.22
14.07.20 15:09:59,1.00,1.00,1.00,1.00,40,2360,1.22
14.07.20 15:10:59,1.00,1.00,1.00,1.00,40,2360,1.22
14.07.20 15:11:59,1.00,1.00,1.00,1.00,20,2360,1.22
14.07.20 15:12:59,1.00,1.00,1.00,1.00,120,2360,1.21
14.07.20 15:15:59,1.00,1.00,1.00,1.00,40,2360,1.21
14.07.20 15:20:59,1.05,1.05,1.05,1.05,60,2360,1.21
14.07.20 15:21:59,1.10,1.10,1.10,1.10,120,2360,1.20
14.07.20 15:22:59,1.10,1.10,1.10,1.10,80,2420,1.20
14.07.20 15:24:59,1.10,1.10,1.10,1.10,20,2500,1.20
15.07.20 09:19:59,1.10,1.10,1.10,1.10,20,2500,1.10
15.07.20 10:02:59,1.15,1.15,1.15,1.15,20,2480,1.12
15.07.20 10:05:59,1.10,1.10,1.10,1.10,300,2500,1.10
15.07.20 10:12:59,1.45,1.45,1.45,1.45,40,2800,1.13
15.07.20 10:13:59,1.45,1.45,1.45,1.45,1960,2800,1.39
15.07.20 11:04:59,1.00,1.00,1.00,1.00,300,4760,1.35
15.07.20 11:24:59,0.80,0.80,0.80,0.80,40,4760,1.34
15.07.20 11:29:59,0.75,0.75,0.75,0.75,40,4740,1.33
15.07.20 11:52:59,0.75,0.75,0.75,0.75,20,4740,1.33
15.07.20 12:37:59,1.15,1.15,1.15,1.15,40,4740,1.32
15.07.20 13:20:59,1.00,1.00,1.00,1.00,20,4760,1.32
15.07.20 14:48:59,0.60,0.60,0.60,0.60,500,4780,1.21
15.07.20 14:50:59,0.60,0.60,0.60,0.60,40,4780,1.20
15.07.20 15:02:59,0.40,0.40,0.40,0.40,40,4740,1.20
15.07.20 15:03:59,0.15,0.15,0.15,0.15,260,4740,1.12
15.07.20 15:11:59,0.15,0.15,0.15,0.15,20,4680,1.12
15.07.20 15:15:59,0.30,0.30,0.30,0.30,260,4680,1.06
15.07.20 15:30:00,0.30,0.30,0.30,0.30,20,4400,1.06
16.07.20 09:39:59,0.40,0.40,0.40,0.40,20,4400,0.40
16.07.20 09:57:59,0.35,0.35,0.35,0.35,20,4420,0.37
16.07.20 10:33:59,0.35,0.35,0.30,0.35,100,4440,0.32
16.07.20 11:57:59,0.25,0.25,0.25,0.25,20,4540,0.31
16.07.20 13:47:59,0.10,0.10,0.10,0.10,20,4560,0.29
16.07.20 13:53:59,0.05,0.05,0.05,0.05,40,4580,0.25
16.07.20 14:27:59,0.10,0.10,0.10,0.10,2000,4540,0.11
16.07.20 14:43:59,0.05,0.05,0.05,0.05,20,6540,0.11
16.07.20 15:03:59,0.05,0.05,0.05,0.05,20,6520,0.11
16.07.20 15:04:59,0.10,0.10,0.10,0.10,160,6520,0.11
16.07.20 15:05:59,0.10,0.10,0.05,0.05,1540,6520,0.09
16.07.20 15:06:59,0.05,0.05,0.05,0.05,340,7540,0.09
16.07.20 15:15:59,0.05,0.05,0.05,0.05,60,7500,0.09
16.07.20 15:28:59,0.05,0.05,0.05,0.05,100,7440,0.09
