0,1,2,3,4,5,6,7
10.07.20 15:25:59,3.40,3.40,3.40,3.40,1300,36440,3.52
10.07.20 15:26:59,3.35,3.35,3.35,3.35,20,36440,3.52
10.07.20 15:30:00,3.35,3.35,3.35,3.35,40,36660,3.52
13.07.20 09:15:59,3.00,3.00,3.00,3.00,20,36660,3.00
13.07.20 09:17:59,2.95,2.95,2.95,2.95,40,36680,2.96
13.07.20 09:18:59,3.00,3.00,3.00,3.00,200,36680,2.99
13.07.20 09:19:59,2.90,2.90,2.60,2.60,200,36680,2.88
13.07.20 09:21:59,2.55,2.55,2.55,2.55,40,37020,2.86
13.07.20 09:22:59,2.50,2.50,2.50,2.50,460,37020,2.68
13.07.20 09:23:59,2.50,2.50,2.50,2.50,1340,37460,2.57
13.07.20 09:27:59,2.45,2.45,2.40,2.40,800,38680,2.53
13.07.20 09:30:59,2.50,2.50,2.50,2.50,80,39480,2.53
13.07.20 09:31:59,2.50,2.50,2.50,2.50,1040,39480,2.52
13.07.20 09:32:59,2.45,2.45,2.45,2.45,20,40580,2.52
13.07.20 09:33:59,2.45,2.45,2.45,2.45,200,40580,2.52
13.07.20 09:36:59,2.45,2.45,2.45,2.45,20,40580,2.52
13.07.20 09:37:59,2.40,2.40,2.40,2.40,560,40580,2.50
13.07.20 09:38:59,2.40,2.40,2.40,2.40,300,40580,2.50
13.07.20 09:39:59,2.40,2.40,2.40,2.40,740,40580,2.48
13.07.20 09:40:59,2.35,2.35,2.25,2.35,4100,40580,2.42
13.07.20 09:41:59,2.35,2.35,2.35,2.35,60,45200,2.42
13.07.20 09:42:59,2.30,2.30,2.30,2.30,400,45200,2.41
13.07.20 09:43:59,2.30,2.30,2.25,2.25,60,45200,2.41
13.07.20 09:45:59,2.25,2.30,2.20,2.20,1000,45200,2.40
13.07.20 09:47:59,2.25,2.25,2.20,2.20,220,45180,2.39
13.07.20 09:48:59,2.25,2.25,2.25,2.25,100,45180,2.39
13.07.20 09:49:59,2.20,2.25,2.20,2.25,220,45180,2.39
13.07.20 09:50:59,2.15,2.15,2.15,2.15,160,45180,2.39
13.07.20 09:51:59,2.15,2.15,2.15,2.15,40,45180,2.39
13.07.20 09:52:59,2.15,2.15,2.10,2.15,1580,45180,2.36
13.07.20 09:53:59,2.15,2.15,2.10,2.10,120,45280,2.36
13.07.20 09:55:59,2.10,2.10,2.05,2.05,320,45280,2.35
13.07.20 09:56:59,2.10,2.10,1.95,1.95,3500,45620,2.28
13.07.20 09:57:59,1.95,1.95,1.75,1.90,3040,45620,2.23
13.07.20 10:00:59,1.90,1.90,1.90,1.90,120,48460,2.22
13.07.20 10:01:59,1.90,1.90,1.90,1.90,460,48460,2.22
13.07.20 10:02:59,1.90,1.90,1.90,1.90,1200,48380,2.20
13.07.20 10:04:59,2.00,2.00,2.00,2.00,20,48380,2.20
13.07.20 10:06:59,1.95,1.95,1.95,1.95,20,48340,2.20
13.07.20 10:09:59,2.00,2.00,1.85,1.85,140,48340,2.20
13.07.20 10:13:59,2.00,2.00,2.00,2.00,240,48280,2.20
13.07.20 10:17:59,1.95,1.95,1.90,1.90,60,48480,2.20
13.07.20 10:18:59,1.95,1.95,1.95,1.95,120,48460,2.19
13.07.20 10:19:59,1.95,1.95,1.95,1.95,20,48460,2.19
13.07.20 10:20:59,1.90,1.90,1.90,1.90,400,48480,2.19
13.07.20 10:21:59,1.95,1.95,1.95,1.95,20,48480,2.19
13.07.20 10:22:59,1.90,1.95,1.90,1.95,280,48480,2.19
13.07.20 10:23:59,1.95,1.95,1.95,1.95,420,48160,2.18
13.07.20 10:26:59,1.95,1.95,1.95,1.95,40,47800,2.18
13.07.20 10:28:59,2.00,2.00,1.95,1.95,320,47800,2.18
13.07.20 10:29:59,1.95,2.00,1.95,2.00,100,47960,2.18
13.07.20 10:30:59,2.00,2.00,1.95,1.95,160,47960,2.18
13.07.20 10:31:59,1.95,1.95,1.95,1.95,40,47960,2.18
13.07.20 10:32:59,1.90,1.90,1.90,1.90,60,47880,2.18
13.07.20 10:33:59,1.90,1.95,1.90,1.95,320,47880,2.17
13.07.20 10:34:59,1.95,1.95,1.95,1.95,20,47880,2.17
13.07.20 10:35:59,1.95,1.95,1.95,1.95,60,47920,2.17
13.07.20 10:39:59,1.95,1.95,1.95,1.95,20,47880,2.17
13.07.20 10:40:59,1.95,1.95,1.95,1.95,40,47880,2.17
13.07.20 10:45:59,1.95,1.95,1.95,1.95,360,47860,2.17
13.07.20 10:47:59,1.95,2.05,1.95,2.05,3360,48620,2.15
13.07.20 10:50:59,2.05,2.05,2.05,2.05,1420,48580,2.14
13.07.20 10:51:59,2.05,2.05,2.05,2.05,100,48580,2.14
13.07.20 10:52:59,2.10,2.10,2.10,2.10,200,48580,2.14
13.07.20 10:57:59,2.05,2.05,2.05,2.05,40,50160,2.14
13.07.20 10:59:59,2.05,2.05,2.05,2.05,100,50160,2.14
13.07.20 11:00:59,2.05,2.10,2.05,2.10,40,50200,2.14
13.07.20 11:04:59,2.05,2.05,2.05,2.05,20,50220,2.14
13.07.20 11:07:59,2.00,2.10,2.00,2.10,1000,50200,2.14
13.07.20 11:08:59,2.20,2.20,2.20,2.20,1220,51120,2.14
13.07.20 11:09:59,2.20,2.20,2.20,2.20,200,51120,2.14
13.07.20 11:10:59,2.25,2.25,2.20,2.20,160,51120,2.14
13.07.20 11:11:59,2.20,2.30,2.20,2.30,500,51120,2.14
13.07.20 11:17:59,2.30,2.30,2.30,2.30,440,53040,2.15
13.07.20 11:18:59,2.30,2.30,2.30,2.30,40,53480,2.15
13.07.20 11:19:59,2.30,2.30,2.30,2.30,120,53480,2.15
13.07.20 11:20:59,2.25,2.25,2.20,2.20,200,53680,2.15
13.07.20 11:21:59,2.30,2.30,2.30,2.30,20,53680,2.15
13.07.20 11:22:59,2.15,2.30,2.15,2.30,200,53680,2.15
13.07.20 11:25:59,2.25,2.25,2.25,2.25,20,53940,2.15
13.07.20 11:26:59,2.30,2.30,2.30,2.30,100,53940,2.15
13.07.20 11:27:59,2.30,2.30,2.30,2.30,200,54060,2.15
13.07.20 11:29:59,2.35,2.40,2.35,2.40,520,54060,2.15
13.07.20 11:31:59,2.30,2.30,2.30,2.30,20,54720,2.15
13.07.20 11:32:59,2.35,2.35,2.30,2.35,140,54720,2.15
13.07.20 11:36:59,2.35,2.35,2.35,2.35,20,54760,2.15
13.07.20 11:37:59,2.30,2.30,2.20,2.20,40,54760,2.15
13.07.20 11:38:59,2.10,2.10,2.10,2.10,80,54740,2.15
13.07.20 11:39:59,2.30,2.30,2.30,2.30,40,54740,2.15
13.07.20 11:40:59,2.20,2.20,2.20,2.20,40,54740,2.15
13.07.20 11:41:59,2.15,2.25,2.15,2.25,40,54740,2.15
13.07.20 11:43:59,2.20,2.20,2.20,2.20,20,54840,2.15
13.07.20 11:44:59,2.20,2.20,2.15,2.15,40,54840,2.15
13.07.20 11:46:59,2.15,2.15,2.15,2.15,40,54820,2.15
13.07.20 11:47:59,2.15,2.15,2.15,2.15,60,54820,2.15
13.07.20 11:48:59,2.15,2.15,2.15,2.15,120,54820,2.15
13.07.20 11:51:59,2.20,2.20,2.15,2.20,160,54720,2.15
13.07.20 11:52:59,2.20,2.20,2.15,2.15,340,54720,2.15
13.07.20 11:53:59,2.10,2.20,2.05,2.20,340,54720,2.15
13.07.20 11:54:59,2.20,2.20,2.20,2.20,300,54880,2.15
13.07.20 11:58:59,2.20,2.20,2.20,2.20,20,54880,2.15
13.07.20 12:06:59,2.20,2.20,2.20,2.20,20,54880,2.15
13.07.20 12:09:59,2.10,2.10,2.10,2.10,220,54900,2.15
13.07.20 12:12:59,2.15,2.15,2.15,2.15,1980,54740,2.15
13.07.20 12:13:59,2.20,2.20,2.05,2.05,240,54740,2.15
13.07.20 12:15:59,2.05,2.35,2.05,2.10,460,54700,2.15
13.07.20 12:16:59,2.05,2.10,2.05,2.10,100,54700,2.15
13.07.20 12:17:59,2.10,2.10,2.10,2.10,20,54700,2.15
13.07.20 12:19:59,2.15,2.15,2.15,2.15,20,54800,2.15
13.07.20 12:22:59,2.15,2.15,2.15,2.15,40,54780,2.15
13.07.20 12:25:59,2.05,2.15,2.05,2.15,240,54780,2.15
13.07.20 12:26:59,2.05,2.10,2.05,2.10,160,54780,2.15
13.07.20 12:27:59,2.05,2.05,2.05,2.05,20,54480,2.15
13.07.20 12:30:59,2.15,2.30,2.15,2.30,180,54460,2.15
13.07.20 12:31:59,2.30,2.40,2.25,2.40,3060,54460,2.17
13.07.20 12:33:59,2.35,2.35,2.35,2.35,120,57400,2.17
13.07.20 12:34:59,2.35,2.40,2.35,2.40,2040,57400,2.18
13.07.20 12:35:59,2.45,2.45,2.40,2.40,1420,57400,2.18
13.07.20 12:36:59,2.40,2.40,2.40,2.40,120,60860,2.18
13.07.20 12:37:59,2.45,2.45,2.45,2.45,100,60860,2.18
13.07.20 12:38:59,2.45,2.45,2.40,2.40,40,60860,2.18
13.07.20 12:39:59,2.40,2.40,2.40,2.40,120,60960,2.18
13.07.20 12:40:59,2.40,2.40,2.40,2.40,120,60960,2.18
13.07.20 12:41:59,2.40,2.40,2.40,2.40,40,60960,2.18
13.07.20 12:42:59,2.40,2.45,2.40,2.45,80,60980,2.19
13.07.20 12:43:59,2.40,2.40,2.40,2.40,320,60980,2.19
13.07.20 12:44:59,2.40,2.40,2.40,2.40,200,60980,2.19
13.07.20 12:46:59,2.35,2.35,2.35,2.35,40,61020,2.19
13.07.20 12:49:59,2.30,2.45,2.30,2.45,2520,61040,2.20
13.07.20 12:50:59,2.50,2.50,2.25,2.40,4560,61040,2.22
13.07.20 12:51:59,2.40,2.50,2.40,2.50,920,67300,2.22
13.07.20 12:52:59,2.50,2.55,2.50,2.55,1940,67300,2.23
13.07.20 12:54:59,2.55,2.55,2.40,2.40,520,69960,2.23
13.07.20 12:55:59,2.40,2.40,2.40,2.40,20,69960,2.23
13.07.20 12:57:59,2.50,2.50,2.30,2.30,2100,69740,2.24
13.07.20 12:58:59,2.50,2.55,2.50,2.55,4760,69740,2.26
13.07.20 12:59:59,2.55,2.55,2.55,2.55,200,69740,2.26
13.07.20 13:00:59,2.55,2.55,2.55,2.55,1620,76120,2.27
13.07.20 13:01:59,2.55,2.55,2.50,2.50,60,76120,2.27
13.07.20 13:02:59,2.55,2.55,2.55,2.55,20,76120,2.27
13.07.20 13:03:59,2.45,2.45,2.45,2.45,20,77780,2.27
13.07.20 13:04:59,2.40,2.40,2.40,2.40,20,77780,2.27
13.07.20 13:05:59,2.50,2.55,2.50,2.55,440,77780,2.27
13.07.20 13:06:59,2.60,2.60,2.60,2.60,40,77720,2.27
13.07.20 13:07:59,2.60,2.60,2.60,2.60,40,77720,2.27
13.07.20 13:08:59,2.60,2.60,2.55,2.55,180,77720,2.27
13.07.20 13:10:59,2.60,2.60,2.60,2.60,3560,77740,2.29
13.07.20 13:11:59,2.60,2.60,2.60,2.60,20,77740,2.29
13.07.20 13:12:59,2.55,2.55,2.55,2.55,20,77540,2.29
13.07.20 13:14:59,2.65,2.65,2.60,2.60,40,77540,2.29
13.07.20 13:16:59,2.55,2.55,2.55,2.55,100,77560,2.29
13.07.20 13:17:59,2.65,2.65,2.55,2.55,80,77560,2.29
13.07.20 13:18:59,2.50,2.65,2.50,2.65,60,77560,2.29
13.07.20 13:21:59,2.65,2.65,2.65,2.65,60,77600,2.29
13.07.20 13:22:59,2.45,2.45,2.40,2.40,140,77600,2.29
13.07.20 13:25:59,2.65,2.65,2.65,2.65,2500,77580,2.30
13.07.20 13:32:59,2.45,2.45,2.45,2.45,20,80060,2.30
13.07.20 13:35:59,2.45,2.45,2.45,2.45,100,80040,2.30
13.07.20 13:45:59,2.40,2.65,2.40,2.65,2440,80040,2.31
13.07.20 13:46:59,2.40,2.40,2.40,2.40,300,80040,2.31
13.07.20 13:53:59,2.55,2.55,2.55,2.55,20,78400,2.31
13.07.20 13:54:59,2.55,2.55,2.55,2.55,60,78400,2.31
13.07.20 13:56:59,2.35,2.35,2.35,2.35,20,78400,2.31
13.07.20 13:58:59,2.35,2.35,2.35,2.35,100,78420,2.31
13.07.20 14:03:59,2.40,2.40,2.40,2.40,20,78420,2.31
13.07.20 14:04:59,2.55,2.55,2.35,2.35,320,78400,2.31
13.07.20 14:05:59,2.25,2.45,2.20,2.45,700,78400,2.31
13.07.20 14:09:59,2.45,2.65,2.45,2.65,220,77580,2.31
13.07.20 14:10:59,2.60,2.60,2.60,2.60,20,77580,2.31
13.07.20 14:11:59,2.60,2.60,2.60,2.60,20,77580,2.31
13.07.20 14:12:59,2.45,2.70,2.45,2.70,760,77500,2.31
13.07.20 14:13:59,2.65,2.65,2.65,2.65,160,77500,2.31
13.07.20 14:17:59,2.65,2.65,2.60,2.60,100,77260,2.31
13.07.20 14:20:59,2.55,2.55,2.55,2.55,20,77240,2.31
13.07.20 14:29:59,2.40,2.40,2.40,2.40,180,77220,2.31
13.07.20 14:32:59,2.55,2.60,2.55,2.60,100,77140,2.31
13.07.20 14:33:59,2.55,2.55,2.55,2.55,80,77140,2.31
13.07.20 14:40:59,2.60,2.60,2.60,2.60,20,77080,2.31
13.07.20 14:41:59,2.50,2.50,2.50,2.50,100,77080,2.32
13.07.20 14:42:59,2.60,2.80,2.60,2.65,720,77120,2.32
13.07.20 14:43:59,2.65,2.65,2.65,2.65,100,77120,2.32
13.07.20 14:44:59,2.65,2.65,2.65,2.65,20,77120,2.32
13.07.20 14:45:59,2.55,2.55,2.55,2.55,100,77280,2.32
13.07.20 14:48:59,2.60,2.60,2.60,2.60,20,77280,2.32
13.07.20 14:51:59,2.55,2.55,2.55,2.55,380,77280,2.32
13.07.20 14:53:59,2.50,2.50,2.50,2.50,280,76900,2.32
13.07.20 14:55:59,2.65,2.65,2.65,2.65,20,76640,2.32
13.07.20 14:57:59,2.50,2.50,2.50,2.50,140,76640,2.32
13.07.20 14:59:59,2.65,2.65,2.65,2.65,100,76640,2.32
13.07.20 15:03:59,2.65,2.65,2.65,2.65,20,76640,2.32
13.07.20 15:06:59,2.60,2.60,2.60,2.60,40,76640,2.32
13.07.20 15:08:59,2.60,2.60,2.60,2.60,100,76640,2.32
13.07.20 15:10:59,2.55,2.55,2.50,2.50,340,76640,2.32
13.07.20 15:11:59,2.50,2.50,2.50,2.50,140,76640,2.32
13.07.20 15:12:59,2.45,2.45,2.45,2.45,20,76540,2.32
13.07.20 15:14:59,2.60,2.80,2.60,2.80,5020,76540,2.35
13.07.20 15:15:59,2.40,2.75,2.40,2.75,1100,79920,2.35
13.07.20 15:16:59,2.75,2.75,2.75,2.75,80,79920,2.35
13.07.20 15:17:59,2.65,2.65,2.65,2.65,40,79920,2.35
13.07.20 15:18:59,2.75,2.75,2.75,2.75,1000,79920,2.35
13.07.20 15:19:59,2.75,2.75,2.75,2.75,40,80700,2.35
13.07.20 15:20:59,2.65,2.65,2.65,2.65,100,80700,2.35
13.07.20 15:22:59,2.75,2.75,2.75,2.75,40,80760,2.36
13.07.20 15:23:59,2.75,2.75,2.75,2.75,120,80760,2.36
13.07.20 15:26:59,2.75,2.75,2.75,2.75,20,0,2.36
13.07.20 15:27:59,2.75,2.75,2.75,2.75,500,80880,2.36
13.07.20 15:30:00,2.75,2.80,2.75,2.80,1660,81380,2.37
14.07.20 09:15:59,1.40,1.40,1.30,1.30,400,81360,1.30
14.07.20 09:16:59,1.35,1.35,1.35,1.35,20,81360,1.30
14.07.20 09:17:59,1.40,1.40,1.40,1.40,80,81360,1.32
14.07.20 09:21:59,1.45,1.45,1.40,1.40,120,81360,1.34
14.07.20 09:22:59,1.45,1.60,1.45,1.60,360,81360,1.38
14.07.20 09:23:59,1.60,1.60,1.60,1.60,140,81260,1.41
14.07.20 09:24:59,1.65,1.65,1.65,1.65,20,81260,1.41
14.07.20 09:28:59,1.60,1.60,1.60,1.60,20,81400,1.42
14.07.20 09:37:59,1.60,1.60,1.60,1.60,20,81400,1.42
14.07.20 09:38:59,1.65,1.70,1.65,1.70,80,81400,1.44
14.07.20 09:40:59,1.60,1.60,1.60,1.60,20,81400,1.44
14.07.20 09:46:59,1.75,1.75,1.75,1.75,300,81400,1.50
14.07.20 09:52:59,1.65,1.80,1.65,1.80,180,81400,1.52
