0,1,2,3,4,5,6,7
06.07.20 11:45:59,150.00,150.00,150.00,150.00,20,0,150.00
06.07.20 14:15:59,161.45,161.45,161.45,161.45,20,20,155.72
06.07.20 14:17:59,135.25,135.25,135.25,135.25,20,20,148.90
07.07.20 09:16:59,163.50,163.50,163.50,163.50,20,20,163.50
07.07.20 09:29:59,155.00,155.00,155.00,155.00,20,40,159.25
07.07.20 09:30:59,162.75,162.75,162.75,162.75,420,40,162.10
07.07.20 09:44:59,151.60,151.60,151.55,151.55,40,460,161.26
07.07.20 09:46:59,160.75,160.75,160.75,160.75,40,460,161.22
07.07.20 09:47:59,162.40,162.40,162.40,162.40,20,0,161.26
07.07.20 09:49:59,154.05,163.30,154.05,163.30,40,520,161.09
07.07.20 09:51:59,154.10,154.10,154.10,154.10,20,540,160.87
07.07.20 09:52:59,162.10,162.10,162.10,162.10,20,540,160.90
07.07.20 09:53:59,151.40,151.40,151.35,151.35,40,560,160.34
07.07.20 09:55:59,157.00,160.05,157.00,160.05,60,560,160.15
07.07.20 09:56:59,159.45,160.20,159.45,160.20,40,620,160.14
07.07.20 09:57:59,151.20,151.20,151.15,151.15,40,620,159.70
07.07.20 09:59:59,147.40,147.40,147.40,147.40,20,660,159.41
07.07.20 10:00:59,144.95,144.95,144.95,144.95,20,660,159.07
07.07.20 10:01:59,143.90,143.90,143.90,143.90,20,660,158.72
07.07.20 10:02:59,149.50,149.50,149.50,149.50,20,660,158.52
07.07.20 10:03:59,141.55,141.55,141.55,141.55,20,660,158.15
07.07.20 10:09:59,147.15,147.15,147.15,147.15,20,660,157.92
07.07.20 10:11:59,143.00,143.00,143.00,143.00,20,660,157.61
07.07.20 10:14:59,140.20,140.20,140.20,140.20,20,680,157.25
07.07.20 10:15:59,139.10,139.10,139.10,139.10,20,680,156.89
07.07.20 10:18:59,135.15,135.15,135.15,135.15,20,720,156.46
07.07.20 10:20:59,134.85,134.85,134.85,134.85,20,720,156.05
07.07.20 10:23:59,135.45,135.45,135.45,135.45,20,760,155.66
07.07.20 10:34:59,145.65,145.65,145.65,145.65,20,780,155.47
07.07.20 10:36:59,142.85,142.85,142.85,142.85,20,800,155.24
07.07.20 10:37:59,140.15,140.15,140.15,140.15,20,800,154.97
07.07.20 10:42:59,141.25,141.25,138.90,138.90,40,840,154.46
07.07.20 10:49:59,139.65,139.65,139.65,139.65,20,880,154.21
07.07.20 10:51:59,140.50,140.50,140.50,140.50,20,900,153.98
07.07.20 10:52:59,139.35,139.35,139.35,139.35,20,900,153.74
07.07.20 10:53:59,139.10,139.10,139.10,139.10,60,940,153.05
07.07.20 11:02:59,143.90,143.90,143.90,143.90,20,960,152.91
07.07.20 11:27:59,146.80,146.80,146.80,146.80,40,940,152.73
07.07.20 11:32:59,147.80,147.80,147.80,147.80,40,940,152.59
07.07.20 11:34:59,146.85,146.85,146.85,146.85,40,900,152.43
07.07.20 11:40:59,149.70,149.70,149.70,149.70,20,860,152.39
07.07.20 11:42:59,144.80,144.80,144.80,144.80,40,860,152.18
07.07.20 11:45:59,142.15,142.15,142.15,142.15,80,860,151.67
07.07.20 11:46:59,139.25,139.25,139.25,139.25,20,860,151.51
07.07.20 11:47:59,142.15,142.15,141.75,141.75,60,780,151.16
07.07.20 11:48:59,141.25,141.25,141.25,141.25,160,780,150.28
07.07.20 11:52:59,138.75,138.75,138.75,138.75,80,780,149.79
07.07.20 11:54:59,138.15,138.15,138.15,138.15,40,800,149.55
07.07.20 11:55:59,141.70,141.70,141.70,141.70,80,800,149.22
07.07.20 11:57:59,137.60,137.60,137.60,137.60,20,760,149.11
07.07.20 11:59:59,142.00,142.00,142.00,142.00,20,760,149.04
07.07.20 12:03:59,141.60,141.60,141.60,141.60,20,760,148.96
07.07.20 12:06:59,137.80,137.80,137.80,137.80,20,780,148.86
07.07.20 12:08:59,137.55,139.10,137.55,139.10,60,820,148.55
07.07.20 12:10:59,142.50,142.50,142.50,142.50,20,820,148.50
07.07.20 12:11:59,143.35,143.35,143.35,143.35,20,820,148.45
07.07.20 12:13:59,138.00,138.00,138.00,138.00,20,800,148.36
07.07.20 12:17:59,120.00,120.00,120.00,120.00,160,800,146.66
07.07.20 12:18:59,123.80,123.80,123.80,123.80,140,800,145.38
07.07.20 12:20:59,123.50,123.50,122.35,122.35,40,800,145.02
07.07.20 12:23:59,114.05,114.05,114.05,114.05,20,680,144.78
07.07.20 12:24:59,116.90,116.90,116.90,116.90,20,680,144.57
07.07.20 12:28:59,116.75,116.75,116.70,116.70,60,700,143.93
07.07.20 12:29:59,115.50,115.50,115.50,115.50,40,700,143.51
07.07.20 12:30:59,108.55,108.70,107.55,107.55,140,700,141.76
07.07.20 12:31:59,111.75,113.20,111.75,112.80,120,700,140.57
07.07.20 12:33:59,117.50,117.50,117.50,117.50,20,700,140.42
07.07.20 12:34:59,119.20,119.20,119.20,119.20,20,700,140.27
07.07.20 12:36:59,114.05,114.05,114.05,114.05,40,660,139.93
07.07.20 12:42:59,121.10,122.00,121.10,122.00,120,620,139.24
07.07.20 12:43:59,119.55,122.10,119.55,122.10,80,620,138.79
07.07.20 12:44:59,119.00,119.00,117.00,117.00,100,620,138.16
07.07.20 12:45:59,119.05,122.00,119.05,122.00,140,760,137.48
07.07.20 12:48:59,118.00,118.40,118.00,118.40,120,740,136.84
07.07.20 12:49:59,113.00,113.00,113.00,113.00,20,740,136.71
07.07.20 12:52:59,111.95,111.95,111.95,111.95,20,760,136.57
07.07.20 13:01:59,119.00,119.00,119.00,119.00,20,760,136.47
07.07.20 13:04:59,116.40,116.40,116.40,116.40,40,740,136.25
07.07.20 13:07:59,115.80,115.80,115.80,115.80,20,720,136.14
07.07.20 13:08:59,115.80,115.80,115.80,115.80,20,720,136.03
07.07.20 13:09:59,116.60,116.60,116.60,116.60,20,720,135.93
07.07.20 13:12:59,114.30,114.30,114.30,114.30,20,700,135.81
07.07.20 13:14:59,114.75,114.75,114.75,114.75,40,700,135.59
07.07.20 13:15:59,111.05,111.05,110.85,111.05,60,720,135.21
07.07.20 13:16:59,112.10,112.10,112.10,112.10,20,720,135.09
07.07.20 13:23:59,105.50,105.50,105.50,105.50,20,720,134.94
07.07.20 13:26:59,103.70,103.70,103.70,103.70,20,720,134.78
07.07.20 13:28:59,100.90,100.90,100.90,100.90,60,720,134.27
07.07.20 13:29:59,105.65,105.65,105.65,105.65,40,720,133.98
07.07.20 13:32:59,105.65,105.65,105.65,105.65,20,720,133.84
07.07.20 13:38:59,107.00,109.30,107.00,109.30,40,720,133.59
07.07.20 13:40:59,106.95,106.95,106.95,106.95,20,760,133.46
07.07.20 13:41:59,108.10,108.10,108.10,108.10,40,760,133.22
07.07.20 13:44:59,105.75,105.75,102.45,102.45,100,740,132.53
07.07.20 13:55:59,106.00,106.00,106.00,106.00,40,700,132.28
07.07.20 13:56:59,105.00,105.00,105.00,105.00,40,700,132.03
07.07.20 13:58:59,110.00,110.00,110.00,110.00,100,700,131.53
07.07.20 13:59:59,117.65,117.65,117.65,117.65,20,700,131.46
07.07.20 14:00:59,113.55,113.55,113.15,113.15,100,740,131.07
07.07.20 14:05:59,109.35,109.35,109.35,109.35,40,720,130.88
07.07.20 14:27:59,96.55,96.55,96.55,96.55,20,680,130.73
07.07.20 14:29:59,96.55,96.55,96.55,96.55,20,680,130.58
07.07.20 14:31:59,92.70,92.70,92.70,92.70,20,680,130.42
07.07.20 14:55:59,99.95,99.95,99.95,99.95,40,680,130.16
07.07.20 15:02:59,94.35,94.35,94.35,94.35,120,720,129.26
07.07.20 15:04:59,90.35,90.40,90.30,90.30,120,780,128.31
07.07.20 15:05:59,89.10,92.55,89.10,92.55,40,780,128.01
07.07.20 15:06:59,94.60,94.80,94.30,94.80,120,720,127.22
07.07.20 15:08:59,94.35,94.35,94.35,94.35,20,720,127.09
07.07.20 15:09:59,94.85,95.10,94.85,95.10,40,700,126.84
07.07.20 15:11:59,96.65,96.65,96.65,96.65,400,700,124.66
07.07.20 15:12:59,95.10,95.10,95.10,95.10,20,1000,124.55
07.07.20 15:14:59,95.25,95.25,95.25,95.25,20,1000,124.45
07.07.20 15:17:59,96.50,96.50,96.50,96.50,120,1020,123.86
07.07.20 15:18:59,96.60,96.60,96.60,96.60,20,1140,123.76
07.07.20 15:22:59,96.90,96.90,96.90,96.90,20,1160,123.67
07.07.20 15:24:59,96.25,96.85,96.25,96.85,40,1160,123.48
07.07.20 15:26:59,99.20,99.20,99.20,99.20,40,1160,123.32
08.07.20 09:15:59,84.20,84.20,84.20,84.20,40,1180,84.20
08.07.20 09:16:59,75.30,75.30,75.30,75.30,20,1180,81.23
08.07.20 09:20:59,78.50,78.50,78.50,78.50,40,1240,80.14
08.07.20 09:22:59,76.30,76.30,76.30,76.30,40,1240,79.04
08.07.20 09:25:59,75.35,75.35,75.35,75.35,120,1240,77.33
08.07.20 09:32:59,77.10,77.10,77.10,77.10,20,1240,77.32
08.07.20 09:33:59,77.10,77.10,77.10,77.10,20,1240,77.30
08.07.20 09:34:59,76.30,76.45,76.20,76.20,160,1240,76.96
08.07.20 09:37:59,72.05,72.05,72.05,72.05,300,1400,75.03
08.07.20 09:38:59,74.30,76.15,74.30,76.15,40,1560,75.04
08.07.20 09:40:59,76.35,78.05,76.35,78.05,120,1560,75.31
08.07.20 09:41:59,80.50,80.50,80.50,80.50,40,1720,75.53
08.07.20 09:42:59,78.75,78.75,78.75,78.75,120,1720,75.88
08.07.20 09:43:59,77.60,77.60,77.60,77.60,20,1720,75.91
08.07.20 09:44:59,78.00,78.00,78.00,78.00,60,1720,76.02
08.07.20 09:50:59,78.00,78.55,78.00,78.55,40,1560,76.10
08.07.20 09:51:59,80.35,80.35,79.30,79.30,200,1560,76.62
08.07.20 09:52:59,77.10,77.10,77.05,77.05,40,1560,76.63
08.07.20 09:55:59,74.90,74.90,74.90,74.90,60,1520,76.56
08.07.20 10:03:59,78.60,78.60,78.60,78.60,40,1500,76.61
08.07.20 10:07:59,77.60,77.60,77.60,77.60,20,1460,76.63
08.07.20 10:11:59,81.85,81.85,81.85,81.85,60,1460,76.82
08.07.20 10:14:59,80.05,80.05,79.85,79.85,80,1460,76.97
08.07.20 10:20:59,75.80,75.80,75.80,75.80,40,1500,76.94
08.07.20 10:24:59,77.40,77.40,77.40,77.40,40,1520,76.95
08.07.20 10:25:59,77.30,77.30,76.95,77.25,120,1520,76.96
08.07.20 10:33:59,73.40,73.40,71.00,71.00,60,1360,76.83
08.07.20 10:40:59,70.00,70.00,70.00,70.00,20,1360,76.76
08.07.20 10:52:59,72.55,72.55,72.55,72.55,20,1340,76.72
08.07.20 10:55:59,74.65,74.65,74.65,74.65,20,1340,76.70
08.07.20 11:03:59,73.00,73.00,73.00,73.00,20,1360,76.66
08.07.20 11:15:59,75.00,75.00,75.00,75.00,120,1380,76.57
08.07.20 11:18:59,75.50,75.50,75.50,75.50,20,1500,76.56
08.07.20 11:22:59,75.50,75.50,75.50,75.50,20,1500,76.55
08.07.20 11:23:59,75.65,75.70,75.65,75.70,420,1500,76.41
08.07.20 11:25:59,74.10,74.10,74.10,74.10,20,1500,76.40
08.07.20 11:28:59,74.50,74.50,74.50,74.50,40,1760,76.37
08.07.20 11:29:59,74.50,74.50,74.50,74.50,60,1740,76.33
08.07.20 11:31:59,78.70,78.70,78.70,78.70,60,1740,76.38
08.07.20 11:32:59,78.60,78.60,78.60,78.60,60,1740,76.42
08.07.20 11:34:59,76.30,76.30,76.30,76.30,20,1760,76.42
08.07.20 11:35:59,79.50,79.50,79.50,79.50,20,1760,76.44
08.07.20 11:43:59,80.00,80.00,80.00,80.00,20,1740,76.47
08.07.20 11:47:59,80.60,80.60,80.60,80.60,20,1760,76.50
08.07.20 11:50:59,78.20,78.20,78.20,78.20,20,1760,76.51
08.07.20 11:51:59,78.90,80.00,78.90,80.00,40,1780,76.55
08.07.20 11:58:59,80.00,80.00,80.00,80.00,20,1780,76.57
08.07.20 12:03:59,80.00,80.00,80.00,80.00,20,1720,76.59
08.07.20 12:05:59,80.00,80.00,80.00,80.00,20,1720,76.61
08.07.20 12:09:59,74.85,74.85,74.85,74.85,20,1760,76.60
08.07.20 12:10:59,72.80,72.80,72.80,72.80,20,1760,76.58
08.07.20 12:20:59,73.75,73.75,73.75,73.75,200,1740,76.41
08.07.20 12:23:59,74.50,74.50,74.50,74.50,20,1900,76.40
08.07.20 12:24:59,75.00,75.00,75.00,75.00,20,1920,76.39
08.07.20 12:28:59,76.20,76.20,76.20,76.20,20,1900,76.39
08.07.20 12:34:59,72.50,72.50,72.50,72.50,20,1740,76.36
08.07.20 12:43:59,71.45,71.45,71.45,71.45,20,1740,76.34
08.07.20 12:44:59,68.90,68.90,68.90,68.90,20,1740,76.29
08.07.20 12:51:59,66.75,68.65,66.75,68.65,140,1720,75.93
08.07.20 12:52:59,68.65,68.65,67.95,67.95,60,1720,75.80
08.07.20 12:55:59,67.95,67.95,67.95,67.95,20,1680,75.76
08.07.20 12:59:59,66.30,66.30,66.30,66.30,120,1680,75.46
08.07.20 13:43:59,65.05,65.05,65.00,65.00,60,1720,75.29
08.07.20 13:45:59,60.00,60.00,57.60,57.60,80,1760,74.95
08.07.20 14:06:59,58.75,58.75,58.75,58.75,400,1780,73.45
08.07.20 14:11:59,58.50,58.50,58.50,58.50,300,1780,72.47
08.07.20 14:16:59,59.00,59.00,58.00,58.00,1240,1700,69.52
08.07.20 14:32:59,63.45,63.45,63.45,63.45,40,2340,69.48
08.07.20 14:34:59,64.00,64.00,64.00,64.00,40,2380,69.44
08.07.20 14:39:59,69.05,69.05,69.05,69.05,20,2340,69.44
08.07.20 14:41:59,70.00,70.00,70.00,70.00,20,2340,69.44
08.07.20 14:43:59,73.05,73.05,73.05,73.05,140,2360,69.53
08.07.20 14:45:59,85.60,85.60,78.25,78.25,200,2360,69.89
