0,1,2,3,4,5,6,7
08.07.20 13:43:59,1089.45,1089.45,1089.45,1089.45,100,0,1089.45
09.07.20 14:46:59,1131.40,1131.40,1131.40,1131.40,20,100,1131.40
10.07.20 09:15:59,1167.85,1167.85,1167.85,1167.85,20,100,1167.85
10.07.20 10:29:59,1233.00,1233.00,1233.00,1233.00,20,120,1200.42
10.07.20 10:30:59,1261.45,1261.45,1261.45,1261.45,20,120,1220.76
10.07.20 11:07:59,1340.25,1340.25,1340.25,1340.25,20,120,1250.63
10.07.20 12:26:59,1510.00,1510.00,1510.00,1510.00,20,140,1302.51
10.07.20 12:47:59,1436.05,1436.05,1436.05,1436.05,20,140,1324.76
10.07.20 13:33:59,1394.00,1394.00,1394.00,1394.00,20,140,1334.65
15.07.20 12:01:59,2094.35,2094.35,2094.35,2094.35,40,140,2094.35
15.07.20 14:21:59,2285.70,2285.70,2285.70,2285.70,20,160,2158.13
16.07.20 13:15:59,2726.60,2726.60,2726.60,2726.60,60,160,2726.60
16.07.20 13:37:59,2556.45,2556.45,2556.45,2556.45,20,160,2684.06
