0,1,2,3,4,5,6,7
08.07.20 10:40:59,1670.00,1670.00,1670.00,1670.00,20,0,1670.00
10.07.20 10:10:59,1518.00,1518.00,1518.00,1518.00,20,20,1518.00
10.07.20 10:30:59,1426.35,1426.35,1426.35,1426.35,20,40,1472.17
10.07.20 11:09:59,1360.00,1360.00,1360.00,1360.00,40,40,1416.08
10.07.20 12:36:59,1227.70,1227.70,1227.70,1227.70,20,80,1378.41
10.07.20 13:18:59,1241.05,1241.05,1241.05,1241.05,20,100,1355.51
10.07.20 14:07:59,1195.00,1195.00,1195.00,1195.00,20,80,1332.58
10.07.20 14:49:59,1210.00,1210.00,1210.00,1210.00,20,100,1317.26
10.07.20 14:59:59,1230.00,1230.00,1230.00,1230.00,20,100,1307.56
10.07.20 15:14:59,1200.00,1200.00,1200.00,1200.00,40,80,1288.00
13.07.20 10:01:59,1287.30,1287.30,1287.30,1287.30,20,40,1287.30
13.07.20 11:11:59,1105.60,1105.60,1105.60,1105.60,20,60,1196.45
13.07.20 11:29:59,1094.30,1094.30,1094.30,1094.30,20,60,1162.40
13.07.20 11:30:59,1032.45,1032.45,1032.45,1032.45,20,60,1129.91
13.07.20 11:33:59,1089.90,1089.90,1089.90,1089.90,20,80,1121.91
13.07.20 11:53:59,1002.55,1002.55,1002.55,1002.55,20,80,1102.01
13.07.20 12:01:59,997.75,997.75,997.75,997.75,20,80,1087.12
13.07.20 12:05:59,990.80,990.80,990.80,990.80,20,80,1075.08
13.07.20 13:13:59,989.50,989.50,989.50,989.50,20,60,1065.57
13.07.20 13:14:59,959.00,959.00,959.00,959.00,20,60,1054.91
13.07.20 13:19:59,929.65,929.65,929.65,929.65,20,80,1043.52
13.07.20 14:40:59,945.00,992.20,945.00,992.20,120,60,1022.63
13.07.20 15:08:59,976.75,976.75,976.75,976.75,40,160,1017.80
13.07.20 15:21:59,969.55,978.55,969.55,978.55,40,180,1013.64
13.07.20 15:26:59,955.50,955.50,955.50,955.50,20,140,1010.99
