0,1,2,3,4,5,6,7
02.07.20 09:43:59,746.10,746.95,746.10,746.95,200,0,746.86
02.07.20 10:05:59,500.00,500.00,500.00,500.00,20,200,724.42
02.07.20 10:06:59,550.05,550.05,550.05,550.05,180,200,645.96
02.07.20 12:44:59,750.85,750.85,750.85,750.85,20,20,650.96
02.07.20 13:46:59,750.00,750.00,750.00,750.00,20,0,655.46
02.07.20 14:13:59,734.90,734.90,734.90,734.90,20,20,658.91
02.07.20 14:14:59,734.90,734.90,734.90,734.90,20,20,662.08
02.07.20 14:57:59,780.00,780.00,780.00,780.00,20,40,666.80
02.07.20 14:58:59,781.95,781.95,781.95,781.95,20,40,671.22
03.07.20 10:18:59,874.80,874.80,874.75,874.75,40,0,874.77
03.07.20 11:41:59,750.45,750.45,750.45,750.45,20,40,833.33
03.07.20 13:45:59,850.45,850.45,850.45,850.45,20,60,837.61
03.07.20 13:47:59,850.45,850.45,850.45,850.45,60,60,843.11
03.07.20 13:48:59,850.45,850.45,850.45,850.45,60,140,845.31
06.07.20 09:15:59,573.60,612.70,573.60,612.35,80,140,602.82
06.07.20 09:16:59,609.65,609.65,554.85,554.85,160,140,588.81
06.07.20 09:17:59,592.65,604.10,577.10,577.10,120,240,589.68
06.07.20 09:18:59,578.30,585.00,578.30,585.00,80,240,588.52
06.07.20 09:21:59,572.05,572.05,572.05,572.05,20,320,587.81
06.07.20 09:24:59,560.00,560.00,550.00,550.00,100,300,582.33
06.07.20 09:25:59,554.10,556.65,554.10,556.65,60,300,579.67
06.07.20 09:26:59,542.60,560.00,542.60,560.00,60,360,577.43
06.07.20 09:27:59,573.95,573.95,571.00,571.00,40,360,577.15
06.07.20 09:28:59,562.00,562.00,562.00,562.00,20,360,576.74
06.07.20 09:30:59,555.00,555.00,536.50,536.50,140,380,572.16
06.07.20 09:31:59,540.00,540.00,540.00,540.00,20,380,571.45
06.07.20 09:34:59,550.55,550.55,550.55,550.55,20,440,571.00
06.07.20 09:35:59,551.40,551.40,551.40,551.40,20,440,570.58
06.07.20 09:38:59,552.05,552.05,552.05,552.05,20,440,570.19
06.07.20 09:40:59,541.45,541.45,541.45,541.45,100,440,567.48
06.07.20 09:43:59,560.00,560.00,550.00,550.00,120,540,565.87
06.07.20 09:45:59,560.00,574.05,560.00,564.80,300,660,566.29
06.07.20 09:46:59,564.00,564.00,552.30,552.30,60,660,566.05
06.07.20 09:50:59,564.80,564.80,564.80,564.80,20,840,566.04
06.07.20 09:52:59,570.00,570.00,570.00,570.00,100,840,566.27
06.07.20 09:53:59,570.05,570.05,564.90,564.90,80,920,566.39
06.07.20 09:56:59,577.00,579.00,577.00,579.00,40,960,566.65
06.07.20 09:57:59,566.40,577.00,566.40,577.00,180,960,567.49
06.07.20 10:00:59,560.00,560.00,545.70,545.70,220,1140,566.60
06.07.20 10:12:59,557.95,557.95,557.95,557.95,40,1300,566.45
06.07.20 10:13:59,563.60,563.60,561.45,561.45,40,1300,566.38
06.07.20 10:14:59,570.25,570.25,570.25,570.25,40,1340,566.39
06.07.20 10:15:59,563.15,563.15,563.15,563.15,40,1340,566.33
06.07.20 10:16:59,570.15,580.00,570.15,580.00,60,1340,566.59
06.07.20 10:17:59,580.00,580.00,573.55,573.55,80,1340,566.88
06.07.20 10:19:59,565.00,565.00,565.00,565.00,40,1360,566.85
06.07.20 10:20:59,574.20,580.00,571.65,571.65,100,1440,567.17
06.07.20 10:22:59,580.00,580.00,580.00,580.00,40,1440,567.36
06.07.20 10:25:59,581.65,581.65,581.65,581.65,40,1460,567.57
06.07.20 10:26:59,594.80,594.80,594.80,594.80,20,1420,567.77
06.07.20 10:27:59,581.55,581.55,581.55,581.55,40,1420,568.09
06.07.20 10:29:59,596.50,596.50,596.50,596.50,20,1400,568.29
06.07.20 10:30:59,587.00,590.00,587.00,590.00,60,1400,568.71
06.07.20 10:31:59,582.00,582.00,582.00,582.00,20,1400,568.80
06.07.20 10:34:59,582.00,582.00,582.00,582.00,40,1480,568.98
06.07.20 10:35:59,593.00,593.00,593.00,593.00,20,1480,569.15
06.07.20 10:38:59,593.00,593.00,593.00,593.00,100,1480,569.94
06.07.20 10:44:59,579.65,579.65,579.65,579.65,20,1480,570.00
06.07.20 11:00:59,570.40,570.40,570.40,570.40,40,1480,570.01
06.07.20 11:05:59,583.70,583.70,581.15,581.15,140,1500,570.57
06.07.20 11:06:59,586.00,586.00,583.00,583.00,120,1640,571.05
06.07.20 11:08:59,583.00,583.00,583.00,583.00,80,1760,571.32
06.07.20 11:09:59,580.65,580.65,580.65,580.65,60,1760,571.48
06.07.20 11:10:59,577.55,577.55,577.55,577.55,20,1760,571.51
06.07.20 11:12:59,569.45,569.45,569.45,569.45,20,1840,571.50
06.07.20 11:13:59,563.55,563.55,563.55,563.55,20,1840,571.45
06.07.20 11:14:59,561.00,561.00,561.00,561.00,20,1820,571.39
06.07.20 11:15:59,550.00,550.00,548.40,548.40,40,1820,571.15
06.07.20 11:21:59,555.00,555.00,555.00,555.00,80,1800,570.80
06.07.20 11:24:59,564.45,564.45,564.45,564.45,20,1860,570.77
06.07.20 11:27:59,560.35,560.35,560.35,560.35,20,1820,570.71
06.07.20 11:29:59,550.00,550.00,540.00,540.00,40,1800,570.44
06.07.20 11:30:59,550.00,550.00,550.00,550.00,100,1800,569.91
06.07.20 11:32:59,545.00,545.00,545.00,545.00,20,1800,569.78
06.07.20 11:38:59,559.85,559.85,559.85,559.85,40,1820,569.68
06.07.20 11:39:59,560.00,560.00,560.00,560.00,20,1820,569.63
06.07.20 11:40:59,552.00,552.00,552.00,552.00,60,1820,569.36
06.07.20 11:42:59,549.95,550.00,549.95,550.00,80,1880,568.98
06.07.20 11:53:59,569.55,569.55,569.55,569.55,20,1860,568.99
06.07.20 11:55:59,565.35,565.35,565.35,565.35,20,1860,568.97
06.07.20 11:56:59,569.55,569.55,569.55,569.55,40,1860,568.97
06.07.20 12:00:59,564.90,564.90,564.90,564.90,60,1860,569.01
06.07.20 12:02:59,581.75,581.75,581.75,581.75,20,1860,569.07
06.07.20 12:08:59,559.20,559.20,559.20,559.20,80,1920,568.89
06.07.20 12:13:59,554.35,554.35,554.35,554.35,20,1920,568.82
06.07.20 12:21:59,540.05,540.05,540.00,540.00,40,1920,568.56
