0,1,2,3,4,5,6,7
07.07.20 12:56:59,163.70,163.70,163.30,163.30,40,2280,146.77
07.07.20 12:57:59,163.35,163.35,163.35,163.35,60,2300,146.89
07.07.20 12:58:59,164.15,164.15,164.15,164.15,20,2300,146.93
07.07.20 13:00:59,170.40,170.40,168.35,169.60,80,2240,147.15
07.07.20 13:01:59,169.05,169.05,165.75,165.75,40,2240,147.24
07.07.20 13:02:59,161.15,161.15,158.05,158.05,40,2240,147.30
07.07.20 13:03:59,159.90,163.15,159.90,163.05,80,2300,147.44
07.07.20 13:05:59,169.00,169.00,169.00,169.00,20,2300,147.49
07.07.20 13:07:59,170.40,170.40,170.40,170.40,20,2320,147.54
07.07.20 13:10:59,171.00,171.00,171.00,171.00,20,2340,147.60
07.07.20 13:11:59,170.45,172.05,170.45,171.45,80,2340,147.82
07.07.20 13:13:59,173.40,178.35,173.20,177.00,440,2440,149.20
07.07.20 13:14:59,177.35,185.50,177.35,183.65,660,3200,151.41
07.07.20 13:15:59,183.10,199.80,183.10,197.60,100,3200,151.81
07.07.20 13:16:59,205.00,205.00,205.00,205.00,20,3200,151.92
07.07.20 13:17:59,197.60,197.60,197.00,197.00,120,3200,152.46
07.07.20 13:18:59,201.35,201.35,198.40,200.00,80,3180,152.84
07.07.20 13:19:59,207.00,207.00,206.85,206.85,60,3180,153.16
07.07.20 13:21:59,207.00,207.00,202.80,202.80,60,3220,153.46
07.07.20 13:22:59,201.60,214.70,201.60,214.70,140,3220,154.20
07.07.20 13:23:59,217.60,217.90,217.60,217.85,60,3220,154.57
07.07.20 13:24:59,221.60,225.80,221.60,223.25,140,3200,155.48
07.07.20 13:25:59,224.80,224.80,224.80,224.80,60,3200,155.87
07.07.20 13:26:59,236.95,237.60,233.80,235.00,180,3200,157.21
07.07.20 13:27:59,235.00,235.00,227.80,227.80,180,3280,158.40
07.07.20 13:28:59,227.15,227.15,227.15,227.15,40,3280,158.65
07.07.20 13:29:59,222.35,225.70,222.35,225.70,40,3280,158.88
07.07.20 13:30:59,234.15,236.90,234.15,236.40,160,3300,159.98
07.07.20 13:31:59,235.60,242.50,235.60,242.50,60,3300,160.41
07.07.20 13:32:59,242.90,242.90,238.30,238.30,200,3300,161.80
07.07.20 13:34:59,231.85,231.85,224.55,224.55,100,3440,162.37
07.07.20 13:35:59,221.60,221.60,216.15,220.05,260,3440,163.61
07.07.20 13:36:59,219.85,219.85,215.45,215.45,120,3300,164.15
07.07.20 13:37:59,212.95,213.00,211.45,212.25,160,3300,164.79
07.07.20 13:38:59,220.55,222.85,220.55,222.65,260,3300,165.99
07.07.20 13:39:59,229.60,229.60,229.60,229.60,20,2800,166.09
07.07.20 13:40:59,229.60,229.60,229.60,229.60,20,2800,166.20
07.07.20 13:41:59,225.00,225.00,220.20,222.45,100,2800,166.64
07.07.20 13:42:59,223.80,229.60,223.80,229.60,80,2940,167.03
07.07.20 13:44:59,231.00,233.65,229.55,229.55,120,2940,167.63
07.07.20 13:45:59,224.95,224.95,223.80,224.50,120,3000,168.16
07.07.20 13:46:59,222.70,223.45,217.85,223.45,200,3000,168.96
07.07.20 13:47:59,224.30,224.30,222.25,223.15,100,3000,169.37
07.07.20 13:48:59,221.65,221.65,221.65,221.65,20,2740,169.45
07.07.20 13:49:59,222.95,223.90,222.25,223.90,160,2740,170.10
07.07.20 13:50:59,223.70,225.70,222.25,222.25,180,2740,170.82
07.07.20 13:51:59,222.15,222.15,207.05,208.45,460,2720,172.14
07.07.20 13:53:59,209.25,209.25,209.25,209.25,20,2720,172.20
07.07.20 13:54:59,210.70,210.70,210.70,210.70,100,2720,172.47
07.07.20 13:55:59,215.90,215.90,214.85,214.85,40,2660,172.59
07.07.20 13:56:59,214.60,215.70,214.50,214.50,60,2660,172.77
07.07.20 13:57:59,209.85,209.85,207.50,207.50,160,2400,173.17
07.07.20 13:58:59,207.55,207.55,192.10,193.55,220,2400,173.51
07.07.20 13:59:59,193.15,193.55,182.85,182.85,380,2400,173.99
07.07.20 14:00:59,182.50,188.00,182.50,188.00,40,2500,174.02
07.07.20 14:01:59,187.75,187.75,187.75,187.75,20,2500,174.04
07.07.20 14:02:59,196.15,198.10,195.50,195.50,140,2500,174.25
07.07.20 14:04:59,197.20,197.20,197.20,197.20,20,2220,174.28
07.07.20 14:05:59,199.75,199.75,199.75,199.75,20,2220,174.31
07.07.20 14:08:59,207.45,207.45,207.45,207.45,60,2240,174.44
07.07.20 14:09:59,215.20,217.20,215.20,217.20,40,2140,174.55
07.07.20 14:14:59,215.30,215.30,213.75,213.75,60,2160,174.71
07.07.20 14:16:59,218.25,228.35,218.25,228.35,60,2140,174.90
07.07.20 14:17:59,232.55,232.55,229.50,230.75,100,2140,175.26
07.07.20 14:18:59,235.00,245.15,235.00,245.15,120,2220,175.76
07.07.20 14:19:59,238.65,240.55,237.55,237.55,200,2220,176.56
07.07.20 14:20:59,232.75,235.05,232.75,235.00,180,2220,177.20
07.07.20 14:21:59,245.25,250.90,245.25,250.90,180,2160,177.98
07.07.20 14:22:59,253.55,256.90,250.00,250.00,500,2160,180.27
07.07.20 14:23:59,248.15,251.35,248.15,251.35,100,2160,180.68
07.07.20 14:24:59,253.30,253.30,248.35,253.25,100,2040,181.09
07.07.20 14:25:59,253.80,253.80,245.30,245.30,140,2040,181.67
07.07.20 14:26:59,245.60,245.60,245.60,245.60,20,2040,181.74
07.07.20 14:27:59,246.05,246.05,243.50,244.00,60,2200,181.96
07.07.20 14:29:59,258.45,258.50,256.60,258.00,160,2200,182.67
07.07.20 14:30:59,263.85,273.35,262.15,271.00,920,2300,186.98
07.07.20 14:31:59,267.30,269.85,265.10,265.10,280,2300,188.21
07.07.20 14:32:59,257.75,257.75,251.10,251.10,100,2300,188.57
07.07.20 14:33:59,252.00,259.65,251.25,259.65,80,2340,188.86
07.07.20 14:34:59,255.85,255.85,255.85,255.85,100,2340,189.22
07.07.20 14:35:59,257.95,257.95,257.95,257.95,20,2340,189.29
07.07.20 14:36:59,256.40,259.00,256.35,259.00,160,2220,189.86
07.07.20 14:37:59,261.60,261.60,261.60,261.60,20,2220,189.94
07.07.20 14:39:59,260.20,262.30,256.40,256.40,120,2240,190.37
07.07.20 14:40:59,256.90,256.90,251.65,251.65,220,2240,191.13
07.07.20 14:41:59,243.70,243.70,236.35,240.70,100,2240,191.38
07.07.20 14:43:59,240.85,242.60,237.30,240.35,240,2200,191.99
07.07.20 14:44:59,240.55,242.00,240.55,241.50,200,2200,192.49
07.07.20 14:45:59,244.75,247.15,243.20,246.40,440,2300,193.63
07.07.20 14:46:59,246.95,246.95,240.00,240.00,200,2300,194.12
07.07.20 14:47:59,240.00,243.00,239.60,243.00,120,2300,194.39
07.07.20 14:49:59,252.75,252.75,250.00,250.00,140,2580,194.77
07.07.20 14:50:59,247.65,247.65,247.65,247.65,20,2580,194.82
07.07.20 14:51:59,250.00,251.15,250.00,251.15,40,2580,194.93
07.07.20 14:52:59,253.40,253.40,246.20,246.20,280,2580,195.68
07.07.20 14:56:59,249.25,249.25,244.15,244.15,140,2480,196.01
07.07.20 14:57:59,249.00,249.00,249.00,249.00,20,2480,196.06
07.07.20 14:58:59,244.85,251.20,244.85,251.20,40,2380,196.16
07.07.20 15:00:59,260.00,265.20,260.00,265.20,60,2280,196.34
07.07.20 15:01:59,268.20,268.20,263.00,263.00,60,2280,196.54
07.07.20 15:02:59,267.00,268.00,267.00,268.00,60,2280,196.73
07.07.20 15:03:59,276.10,276.30,269.55,269.80,180,2340,197.37
07.07.20 15:04:59,270.55,270.55,270.15,270.15,60,2340,197.57
07.07.20 15:05:59,268.70,268.70,262.40,263.35,200,2340,198.19
07.07.20 15:06:59,263.65,263.90,256.00,256.00,120,2160,198.54
07.07.20 15:07:59,259.80,260.50,257.00,258.35,240,2160,199.19
07.07.20 15:08:59,260.30,262.00,259.75,260.35,140,2160,199.57
07.07.20 15:09:59,261.40,261.40,258.60,259.45,300,2060,200.37
07.07.20 15:10:59,273.90,273.90,273.90,273.90,80,2060,200.63
07.07.20 15:11:59,275.00,275.00,275.00,275.00,40,2060,200.76
07.07.20 15:13:59,270.05,270.05,265.25,265.25,140,2060,201.16
07.07.20 15:14:59,266.55,267.75,260.60,260.60,180,2060,201.64
07.07.20 15:15:59,264.90,264.90,264.90,264.90,40,1840,201.75
07.07.20 15:16:59,267.00,267.00,267.00,267.00,20,1840,201.81
07.07.20 15:19:59,269.00,269.00,268.80,268.80,120,1800,202.15
07.07.20 15:20:59,270.00,270.00,270.00,270.00,100,1800,202.44
07.07.20 15:21:59,266.00,266.00,266.00,266.00,80,1800,202.66
07.07.20 15:22:59,253.20,253.20,253.20,253.20,40,1580,202.74
07.07.20 15:23:59,255.55,255.55,245.00,245.00,200,1580,203.15
07.07.20 15:24:59,240.00,241.60,240.00,241.60,60,1820,203.25
07.07.20 15:25:59,244.15,249.95,244.15,249.95,160,1820,203.54
07.07.20 15:27:59,242.80,242.80,242.80,242.80,20,1880,203.57
07.07.20 15:30:00,241.00,241.00,241.00,241.00,20,1880,203.60
08.07.20 09:15:59,290.30,298.30,246.15,268.35,420,1860,277.81
08.07.20 09:16:59,259.30,265.40,259.30,260.95,300,1860,271.05
08.07.20 09:17:59,263.35,267.65,263.35,267.65,40,2120,270.75
08.07.20 09:18:59,286.05,288.65,286.05,288.65,80,2120,272.32
08.07.20 09:19:59,287.45,287.45,286.55,287.05,60,2120,273.30
08.07.20 09:20:59,289.50,294.10,286.40,290.00,320,2200,277.89
08.07.20 09:21:59,288.00,296.45,288.00,294.50,480,2200,281.08
08.07.20 09:22:59,292.25,292.95,291.55,291.55,80,2200,281.58
08.07.20 09:23:59,296.00,300.00,296.00,300.00,180,2600,283.11
08.07.20 09:24:59,300.00,300.00,293.55,293.55,40,2600,283.38
08.07.20 09:25:59,298.75,299.15,298.75,299.05,360,2600,285.33
08.07.20 09:26:59,298.10,298.10,298.10,298.10,20,2600,285.44
08.07.20 09:27:59,296.45,304.95,296.45,302.50,280,2580,287.09
08.07.20 09:28:59,300.00,305.35,300.00,305.35,40,2580,287.32
08.07.20 09:29:59,306.00,307.35,301.00,303.25,540,2720,290.02
08.07.20 09:30:59,306.40,310.90,306.40,308.30,660,2720,293.20
08.07.20 09:31:59,308.10,308.10,308.00,308.00,40,2720,293.35
08.07.20 09:32:59,308.00,308.00,308.00,308.00,40,2720,293.50
08.07.20 09:33:59,307.25,307.25,302.60,302.60,80,2760,293.73
08.07.20 09:34:59,297.70,301.90,297.70,299.30,280,2760,294.15
08.07.20 09:35:59,304.90,304.90,304.90,304.90,40,2860,294.25
08.07.20 09:38:59,303.65,303.65,303.65,303.65,20,2820,294.29
08.07.20 09:39:59,300.90,300.90,299.85,299.85,40,2820,294.35
08.07.20 09:41:59,291.00,292.25,291.00,292.25,80,2720,294.30
08.07.20 09:43:59,292.30,294.65,292.30,294.65,40,2720,294.30
08.07.20 09:44:59,292.40,292.40,292.40,292.40,20,2600,294.29
08.07.20 09:45:59,286.00,286.00,286.00,286.00,20,2600,294.25
08.07.20 09:46:59,281.00,281.00,281.00,281.00,40,2600,294.14
08.07.20 09:47:59,278.25,279.65,278.25,279.65,100,2620,293.81
08.07.20 09:48:59,282.05,282.65,279.15,282.65,60,2620,293.65
08.07.20 09:50:59,283.75,283.75,281.65,281.65,60,2720,293.52
08.07.20 09:51:59,277.20,278.40,276.80,278.00,80,2720,293.26
08.07.20 09:52:59,277.10,280.05,277.10,280.05,80,2720,293.01
08.07.20 09:53:59,289.25,295.65,289.25,295.65,240,2720,293.11
08.07.20 09:54:59,295.75,295.75,295.75,295.75,20,2780,293.12
08.07.20 09:55:59,304.45,306.65,304.45,306.65,40,2780,293.21
08.07.20 09:56:59,310.00,313.60,310.00,313.60,140,2820,293.67
08.07.20 09:57:59,315.95,315.95,312.35,312.80,140,2820,294.18
08.07.20 09:58:59,310.00,310.00,310.00,310.00,40,2820,294.29
08.07.20 09:59:59,307.85,307.85,307.85,307.85,20,2860,294.34
08.07.20 10:00:59,306.40,307.50,306.40,306.85,140,2860,294.65
08.07.20 10:01:59,304.00,304.20,300.40,301.70,520,2860,295.25
08.07.20 10:02:59,300.00,300.00,300.00,300.00,40,2860,295.28
08.07.20 10:03:59,294.45,294.45,294.45,294.45,20,3020,295.28
08.07.20 10:04:59,294.80,294.80,294.80,294.80,20,3020,295.28
08.07.20 10:05:59,290.35,290.35,290.35,290.35,20,3040,295.26
08.07.20 10:06:59,298.70,298.70,298.70,298.70,20,3040,295.27
08.07.20 10:07:59,307.65,307.65,307.30,307.30,40,3040,295.35
08.07.20 10:08:59,301.70,304.00,301.70,304.00,80,3100,295.44
08.07.20 10:10:59,298.80,298.80,293.00,293.00,80,3100,295.44
08.07.20 10:11:59,291.55,291.55,290.00,290.00,40,3100,295.41
08.07.20 10:12:59,293.75,293.75,293.75,293.75,20,3120,295.41
08.07.20 10:14:59,294.70,294.70,294.70,294.70,20,3120,295.40
08.07.20 10:16:59,306.10,306.10,303.95,305.70,80,3120,295.52
08.07.20 10:17:59,307.50,307.50,307.50,307.50,20,3140,295.56
08.07.20 10:18:59,303.90,303.90,301.40,301.40,40,3140,295.60
08.07.20 10:19:59,307.50,313.60,306.20,313.60,160,3140,295.89
08.07.20 10:20:59,312.40,312.40,308.60,311.15,100,3120,296.10
08.07.20 10:21:59,311.10,312.00,311.10,311.60,80,3120,296.27
08.07.20 10:22:59,311.10,311.40,306.05,306.05,120,3120,296.47
08.07.20 10:23:59,303.80,304.95,303.80,304.95,40,3200,296.51
08.07.20 10:24:59,304.95,307.35,304.15,307.35,60,3200,296.59
08.07.20 10:25:59,306.60,306.60,300.40,300.40,40,3200,296.62
08.07.20 10:26:59,301.80,301.80,301.00,301.00,40,3200,296.65
08.07.20 10:28:59,298.05,298.05,298.05,298.05,20,3240,296.65
08.07.20 10:29:59,301.75,308.45,301.75,308.45,60,3260,296.73
08.07.20 10:30:59,308.00,308.00,305.20,305.20,40,3260,296.78
08.07.20 10:31:59,308.40,308.40,308.40,308.40,20,3260,296.81
08.07.20 10:33:59,313.65,330.25,313.65,329.25,260,3280,297.75
08.07.20 10:34:59,331.05,334.05,331.05,334.05,60,3280,298.00
08.07.20 10:35:59,342.00,342.00,336.60,339.65,180,3220,298.91
08.07.20 10:36:59,336.45,338.65,336.45,338.65,120,3220,299.46
08.07.20 10:37:59,341.45,341.45,338.40,338.40,40,3220,299.66
08.07.20 10:38:59,341.25,342.50,341.25,341.25,160,3200,300.45
08.07.20 10:39:59,341.60,345.05,341.60,345.05,40,3200,300.65
08.07.20 10:40:59,350.65,353.15,346.90,346.90,340,3200,302.59
08.07.20 10:41:59,347.75,347.75,345.65,346.85,200,3040,303.56
08.07.20 10:42:59,350.20,350.20,342.05,342.05,440,3040,305.56
08.07.20 10:43:59,350.00,351.35,350.00,351.35,160,3040,306.30
08.07.20 10:44:59,351.85,358.45,351.85,354.75,80,3140,306.70
08.07.20 10:45:59,355.30,355.30,353.00,353.00,60,3140,306.99
08.07.20 10:47:59,349.35,349.35,349.35,349.35,20,3140,307.08
08.07.20 10:48:59,342.90,349.20,342.90,349.20,60,3160,307.31
08.07.20 10:49:59,350.30,350.30,350.30,350.30,20,3160,307.40
08.07.20 10:52:59,340.25,340.25,336.50,336.50,60,3180,307.59
08.07.20 10:53:59,337.00,337.00,337.00,337.00,20,3180,307.65
08.07.20 10:54:59,321.55,327.85,320.60,327.85,320,3200,308.10
08.07.20 10:57:59,328.25,330.70,328.25,330.70,60,3280,308.22
08.07.20 10:58:59,335.55,335.55,335.55,335.55,20,3280,308.27
08.07.20 11:01:59,337.10,337.10,337.10,337.10,60,3340,308.44
08.07.20 11:03:59,335.25,342.20,335.25,342.20,40,3260,308.55
08.07.20 11:04:59,342.20,342.65,342.20,342.55,60,3260,308.75
08.07.20 11:05:59,339.65,339.65,339.65,339.65,20,3260,308.81
08.07.20 11:06:59,338.70,338.70,338.70,338.70,200,3260,309.36
08.07.20 11:07:59,340.25,343.70,340.25,343.70,40,3260,309.48
08.07.20 11:08:59,335.00,338.95,335.00,338.95,40,3220,309.58
08.07.20 11:09:59,339.75,339.75,339.75,339.75,20,3220,309.64
08.07.20 11:10:59,334.80,334.80,334.80,334.80,20,3220,309.68
08.07.20 11:11:59,328.20,332.05,328.20,332.05,80,3220,309.84
08.07.20 11:12:59,333.15,333.15,333.15,333.15,20,3220,309.88
08.07.20 11:14:59,336.55,336.55,336.55,336.55,20,3240,309.93
08.07.20 11:15:59,336.55,336.55,336.55,336.55,20,3240,309.98
08.07.20 11:17:59,335.65,335.65,335.65,335.65,20,3240,310.02
08.07.20 11:18:59,343.70,343.70,343.70,343.70,20,3240,310.08
08.07.20 11:19:59,345.45,356.75,345.45,356.75,120,3240,310.53
08.07.20 11:20:59,355.00,355.00,352.25,353.70,360,3060,311.91
08.07.20 11:21:59,355.90,355.90,354.60,354.85,60,3060,312.13
08.07.20 11:22:59,354.10,354.10,354.10,354.10,20,3060,312.20
08.07.20 11:23:59,350.00,356.40,350.00,356.40,100,3020,312.55
08.07.20 11:24:59,354.20,354.20,354.20,354.20,20,3020,312.62
08.07.20 11:25:59,353.90,353.90,353.90,353.90,40,3020,312.76
08.07.20 11:27:59,347.85,347.85,347.85,347.85,20,3020,312.82
08.07.20 11:28:59,350.85,350.85,348.50,348.50,60,3020,313.00
08.07.20 11:29:59,349.85,350.00,348.50,350.00,100,2960,313.31
08.07.20 11:30:59,342.55,342.55,334.55,334.55,140,2960,313.62
08.07.20 11:31:59,335.40,335.40,317.05,317.05,360,2960,314.16
08.07.20 11:32:59,314.00,314.00,300.00,303.05,140,2960,314.09
08.07.20 11:33:59,305.00,305.00,303.05,303.05,140,3080,313.97
08.07.20 11:34:59,308.35,308.35,301.70,301.70,140,3080,313.88
08.07.20 11:35:59,300.60,300.60,292.75,292.75,280,3060,313.46
08.07.20 11:36:59,299.00,304.60,299.00,303.20,200,3060,313.28
08.07.20 11:37:59,307.45,310.55,305.00,306.10,280,3060,313.19
08.07.20 11:38:59,306.65,306.65,304.00,304.00,180,3340,313.09
08.07.20 11:40:59,308.70,309.20,308.00,309.20,140,3340,313.04
08.07.20 11:42:59,303.55,303.55,303.55,303.55,20,3420,313.03
08.07.20 11:43:59,304.20,304.20,304.20,304.20,20,3420,313.02
08.07.20 11:44:59,306.20,311.25,306.00,307.40,160,3420,312.95
08.07.20 11:45:59,300.00,300.00,290.00,290.00,180,3160,312.74
08.07.20 11:46:59,300.00,301.75,300.00,301.75,40,3160,312.70
08.07.20 11:47:59,308.95,309.00,308.95,309.00,40,3120,312.69
08.07.20 11:48:59,309.75,309.75,309.05,309.05,40,3120,312.68
08.07.20 11:49:59,309.00,309.00,309.00,309.00,20,3120,312.68
08.07.20 11:51:59,310.00,310.00,310.00,310.00,20,3120,312.67
08.07.20 11:52:59,315.80,319.15,315.80,318.15,100,3120,312.71
08.07.20 11:53:59,320.05,320.05,319.45,319.45,60,3160,312.74
08.07.20 11:54:59,313.70,313.70,313.70,313.70,40,3160,312.75
08.07.20 11:57:59,320.55,320.55,320.55,320.55,20,3140,312.76
08.07.20 11:58:59,315.95,315.95,312.55,312.55,100,3140,312.76
08.07.20 11:59:59,311.05,315.65,310.70,310.70,80,3160,312.76
08.07.20 12:02:59,305.20,305.20,305.20,305.20,20,3160,312.75
08.07.20 12:04:59,308.05,308.05,308.05,308.05,20,3160,312.74
08.07.20 12:05:59,305.95,305.95,305.95,305.95,20,3160,312.74
08.07.20 12:06:59,317.10,317.25,317.10,317.25,80,3140,312.76
08.07.20 12:07:59,320.00,334.00,320.00,329.35,260,3140,313.04
08.07.20 12:08:59,330.60,333.05,330.05,330.05,60,3140,313.11
08.07.20 12:09:59,329.55,332.70,329.55,332.70,40,2980,313.15
08.07.20 12:11:59,340.00,340.00,340.00,340.00,100,2980,313.33
08.07.20 12:12:59,336.90,336.90,336.55,336.55,120,3040,313.51
08.07.20 12:14:59,336.00,336.00,336.00,336.00,20,3040,313.53
08.07.20 12:15:59,340.80,340.80,336.80,336.80,40,3060,313.60
08.07.20 12:16:59,335.90,336.00,335.90,336.00,60,3060,313.68
08.07.20 12:17:59,336.00,336.00,336.00,336.00,40,3060,313.74
08.07.20 12:18:59,338.20,338.20,338.20,338.20,100,3060,313.89
08.07.20 12:19:59,336.00,338.40,336.00,338.00,60,3060,313.98
08.07.20 12:20:59,343.00,343.00,343.00,343.00,20,3060,314.02
08.07.20 12:21:59,342.15,342.90,339.55,342.90,140,3140,314.26
