0,1,2,3,4,5,6,7
13.07.20 12:05:59,750.00,750.00,750.00,750.00,20,1060,893.31
13.07.20 12:09:59,742.80,742.80,742.80,742.80,120,1040,885.97
13.07.20 12:13:59,738.40,738.40,738.40,738.40,60,1140,882.45
13.07.20 12:15:59,729.70,729.70,729.70,729.70,40,1200,880.07
13.07.20 12:16:59,740.00,740.00,740.00,740.00,20,1200,878.98
13.07.20 12:22:59,745.85,745.85,745.85,745.85,20,1240,877.96
13.07.20 12:26:59,740.00,740.00,740.00,740.00,60,1260,874.84
13.07.20 12:28:59,773.50,773.50,767.55,767.55,60,1300,872.56
13.07.20 12:31:59,775.60,775.60,775.60,775.60,120,1280,868.47
13.07.20 12:34:59,771.25,781.80,771.25,781.80,60,1220,866.60
13.07.20 12:35:59,795.80,797.50,795.80,797.50,40,1220,865.65
13.07.20 12:45:59,748.00,748.00,743.45,743.45,60,1280,863.27
13.07.20 12:46:59,743.45,743.45,743.45,743.45,40,1280,861.69
13.07.20 12:47:59,743.45,743.45,743.45,743.45,20,1280,860.92
13.07.20 12:57:59,669.60,669.60,669.60,669.60,20,1320,859.68
13.07.20 12:58:59,684.90,684.90,684.90,684.90,80,1320,855.25
13.07.20 12:59:59,684.80,684.80,671.00,671.00,60,1320,851.99
13.07.20 13:01:59,693.45,693.45,693.45,693.45,20,1380,851.01
13.07.20 13:03:59,675.00,675.00,675.00,675.00,60,1380,847.81
13.07.20 13:04:59,682.20,682.20,682.20,682.20,40,1380,845.83
13.07.20 13:06:59,692.30,695.00,692.30,695.00,140,1460,839.71
13.07.20 13:09:59,705.45,705.45,705.45,705.45,200,1480,832.42
13.07.20 13:12:59,720.00,720.00,720.00,720.00,20,1640,831.81
13.07.20 13:16:59,704.10,706.20,698.50,698.50,60,1640,829.75
13.07.20 13:21:59,710.00,729.25,710.00,729.25,40,1680,828.59
13.07.20 13:25:59,700.00,700.00,700.00,700.00,20,1680,827.92
13.07.20 13:27:59,729.00,733.95,729.00,733.95,60,1680,826.44
13.07.20 13:28:59,734.00,734.00,734.00,734.00,20,1680,825.97
13.07.20 13:29:59,744.90,744.90,735.00,735.00,120,1680,823.45
13.07.20 13:31:59,685.75,685.75,685.75,685.75,60,1740,821.42
13.07.20 13:34:59,683.50,699.15,683.50,699.15,40,1800,820.16
13.07.20 13:38:59,706.20,706.20,706.20,706.20,20,1800,819.61
13.07.20 13:41:59,708.30,708.30,708.30,708.30,20,1800,819.07
13.07.20 13:42:59,709.00,709.00,709.00,709.00,20,1800,818.55
13.07.20 13:45:59,714.95,715.00,714.95,715.00,60,1820,817.08
13.07.20 13:46:59,712.00,712.00,712.00,712.00,20,1820,816.59
13.07.20 13:48:59,694.80,694.80,694.80,694.80,40,1860,815.45
13.07.20 13:49:59,685.00,685.00,685.00,685.00,20,1860,814.85
13.07.20 13:52:59,700.00,700.00,699.70,699.70,40,1880,813.80
13.07.20 13:53:59,689.70,689.70,689.70,689.70,40,1880,812.67
13.07.20 13:54:59,650.00,650.00,650.00,650.00,500,1920,796.21
13.07.20 13:55:59,635.40,635.40,635.40,635.40,20,1920,795.56
13.07.20 13:56:59,659.45,659.45,650.00,650.00,60,1920,793.84
13.07.20 13:57:59,645.00,645.00,645.00,645.00,500,1980,780.26
13.07.20 13:58:59,647.65,657.80,647.65,653.55,480,1980,769.68
13.07.20 13:59:59,652.60,664.80,652.60,660.00,80,1980,768.19
13.07.20 14:01:59,671.00,671.00,671.00,671.00,20,2880,767.87
13.07.20 14:02:59,663.30,663.30,663.30,663.30,20,2880,767.53
13.07.20 14:07:59,682.50,682.50,672.55,672.55,40,2900,766.94
13.07.20 14:10:59,702.70,702.70,688.15,688.15,40,2920,766.47
13.07.20 14:13:59,678.80,678.80,678.80,678.80,40,2920,765.91
13.07.20 14:14:59,715.00,715.00,715.00,715.00,20,2920,765.75
13.07.20 14:22:59,689.00,689.00,689.00,689.00,20,2980,765.50
13.07.20 14:25:59,706.20,706.20,706.20,706.20,40,2980,765.12
13.07.20 14:27:59,697.25,697.25,697.25,697.25,20,2980,764.91
13.07.20 14:28:59,670.50,675.00,670.50,675.00,40,2980,764.33
13.07.20 14:31:59,692.45,692.45,692.45,692.45,40,2960,763.87
13.07.20 14:36:59,680.05,680.05,680.00,680.00,40,2980,763.35
13.07.20 14:40:59,746.15,746.15,746.15,746.15,40,2980,763.25
13.07.20 14:41:59,748.15,748.15,748.15,748.15,20,2980,763.20
13.07.20 14:42:59,724.45,724.45,724.45,724.45,20,3000,763.08
13.07.20 14:43:59,746.95,751.00,746.95,751.00,60,3000,762.95
13.07.20 14:44:59,758.80,760.10,745.45,745.45,160,3000,762.85
13.07.20 14:45:59,753.15,759.05,753.15,759.05,40,3120,762.81
13.07.20 14:46:59,759.05,759.05,740.00,740.00,60,3120,762.72
13.07.20 14:50:59,743.75,743.75,743.75,743.75,40,3120,762.61
13.07.20 14:52:59,740.00,744.20,740.00,744.20,120,3140,762.28
13.07.20 14:54:59,717.30,717.30,717.30,717.30,20,3080,762.15
13.07.20 14:55:59,728.35,728.35,728.35,728.35,20,3080,762.06
13.07.20 14:56:59,728.35,728.35,728.35,728.35,40,3080,761.87
13.07.20 14:59:59,737.50,751.95,737.50,751.95,300,3120,761.35
13.07.20 15:00:59,734.65,734.65,734.65,734.65,20,3160,761.27
13.07.20 15:03:59,730.55,747.25,730.55,747.25,140,3200,760.96
13.07.20 15:05:59,730.70,730.70,730.70,730.70,120,3200,760.49
13.07.20 15:09:59,740.70,740.70,740.70,740.70,80,3280,760.28
13.07.20 15:10:59,720.00,720.00,684.75,684.75,320,3360,758.24
13.07.20 15:11:59,691.30,691.30,691.30,691.30,20,3360,758.07
13.07.20 15:16:59,702.70,702.70,702.70,702.70,80,3340,757.53
13.07.20 15:17:59,715.40,715.40,715.40,715.40,40,3340,757.32
13.07.20 15:18:59,728.00,728.00,728.00,728.00,20,3360,757.25
13.07.20 15:21:59,733.95,733.95,725.00,725.00,440,3360,756.21
13.07.20 15:23:59,736.65,736.65,736.65,736.65,20,3500,756.17
13.07.20 15:27:59,716.05,716.05,716.05,716.05,20,3480,756.08
13.07.20 15:30:00,720.00,720.00,701.25,701.25,40,3480,755.87
14.07.20 09:15:59,559.05,559.05,447.70,469.40,1400,3340,492.08
14.07.20 09:16:59,471.60,477.25,464.85,466.20,1420,3340,481.27
14.07.20 09:17:59,468.05,471.60,458.85,471.60,360,4540,479.68
14.07.20 09:18:59,463.60,469.25,458.10,464.45,820,4540,476.13
14.07.20 09:19:59,464.55,466.70,457.70,460.35,1680,4540,471.76
14.07.20 09:20:59,458.75,458.75,438.70,441.65,5300,7140,459.12
14.07.20 09:21:59,437.40,448.70,437.40,439.85,1180,7140,457.69
14.07.20 09:22:59,440.80,441.00,426.75,441.00,5300,7140,450.77
14.07.20 09:23:59,441.35,444.25,434.00,444.25,3960,11260,448.63
14.07.20 09:24:59,443.45,450.90,443.45,448.85,4980,11260,448.42
14.07.20 09:25:59,449.35,449.35,436.25,446.70,3840,11260,447.66
14.07.20 09:26:59,445.80,445.80,425.00,429.85,2800,17420,446.20
14.07.20 09:27:59,430.85,430.85,412.05,420.65,5960,17420,442.36
14.07.20 09:28:59,420.70,423.65,418.10,420.60,2880,17420,440.84
14.07.20 09:29:59,421.60,425.00,406.30,412.90,7520,23740,436.77
14.07.20 09:30:59,410.90,410.90,388.05,398.90,8560,23740,431.23
14.07.20 09:31:59,398.00,413.85,396.40,412.00,6620,23740,428.37
14.07.20 09:32:59,412.00,418.50,412.00,414.60,4300,27680,427.54
14.07.20 09:33:59,415.95,415.95,402.45,411.05,4220,27680,426.37
14.07.20 09:34:59,412.40,418.80,410.10,417.30,2920,27680,425.89
14.07.20 09:35:59,416.00,419.25,413.00,417.55,1460,30020,425.71
14.07.20 09:36:59,415.00,416.45,407.10,410.00,2120,30020,425.37
14.07.20 09:37:59,413.10,415.25,405.40,406.85,680,30020,425.25
14.07.20 09:38:59,407.00,408.50,398.45,401.90,1720,31800,424.75
14.07.20 09:39:59,402.85,412.30,398.75,398.75,1260,31800,424.48
14.07.20 09:40:59,398.00,402.95,392.65,400.65,4320,31800,423.18
14.07.20 09:41:59,401.25,407.00,396.00,404.30,1360,32780,422.84
14.07.20 09:42:59,403.10,404.35,398.65,399.60,1500,32780,422.48
14.07.20 09:43:59,401.05,401.05,383.90,391.75,5480,32780,420.72
14.07.20 09:44:59,392.40,392.40,374.65,383.15,6740,35620,418.14
14.07.20 09:45:59,380.00,390.85,380.00,387.20,5760,35620,416.44
14.07.20 09:46:59,385.00,391.90,383.20,385.65,3260,35620,415.61
14.07.20 09:47:59,385.15,392.35,384.85,389.50,5120,40540,414.41
14.07.20 09:48:59,391.65,392.00,388.00,390.90,1960,40540,414.02
14.07.20 09:49:59,390.00,390.00,368.10,377.80,11640,40540,410.85
14.07.20 09:50:59,377.95,382.40,373.20,382.25,4540,44340,409.76
14.07.20 09:51:59,383.20,386.15,377.75,385.60,3680,44340,409.01
14.07.20 09:52:59,386.85,390.00,381.00,389.30,3120,44340,408.50
14.07.20 09:53:59,390.00,397.00,388.00,394.15,4180,47620,408.03
14.07.20 09:54:59,396.05,398.85,385.60,388.65,3220,47620,407.68
14.07.20 09:55:59,388.20,393.20,383.00,384.40,1360,47620,407.50
14.07.20 09:56:59,383.95,390.90,383.95,390.35,2020,48040,407.25
14.07.20 09:57:59,390.70,397.20,388.00,392.80,2320,48040,407.03
14.07.20 09:58:59,391.35,392.90,388.85,389.00,2660,48040,406.74
14.07.20 09:59:59,386.00,386.00,378.70,384.55,4620,49680,406.03
14.07.20 10:00:59,386.95,393.40,382.00,390.90,3680,49680,405.63
14.07.20 10:01:59,390.65,395.25,386.00,389.30,6940,49680,405.11
14.07.20 10:02:59,388.65,390.50,381.30,387.30,3320,49780,404.71
14.07.20 10:03:59,385.25,387.20,381.40,384.50,820,49780,404.62
14.07.20 10:04:59,381.05,390.00,380.85,387.00,3080,49780,404.32
14.07.20 10:05:59,388.35,388.35,382.00,384.25,2000,51540,404.11
14.07.20 10:06:59,382.20,384.55,380.00,380.00,4740,51540,403.52
14.07.20 10:07:59,378.00,388.00,371.10,386.70,5000,51540,402.90
14.07.20 10:08:59,387.00,392.90,383.70,392.90,3160,55140,402.65
14.07.20 10:09:59,391.70,398.50,387.00,393.00,4200,55140,402.47
14.07.20 10:10:59,393.30,398.95,393.30,396.95,4360,55140,402.35
14.07.20 10:11:59,395.00,405.00,394.80,396.00,7260,54540,402.34
14.07.20 10:12:59,395.20,398.30,382.75,384.25,3460,54540,402.19
14.07.20 10:13:59,384.95,388.70,383.00,384.70,1680,54540,402.06
14.07.20 10:14:59,385.30,385.50,381.30,382.50,1620,55340,401.92
14.07.20 10:15:59,382.95,382.95,320.00,345.35,21340,55340,397.89
14.07.20 10:16:59,346.35,348.30,340.25,340.80,10940,55340,395.60
14.07.20 10:17:59,340.80,345.70,339.10,345.45,14060,61360,392.72
14.07.20 10:18:59,345.70,350.10,343.55,346.75,5980,61360,391.70
14.07.20 10:19:59,348.80,352.75,348.80,350.00,7040,61360,390.64
14.07.20 10:20:59,347.00,347.45,337.80,343.35,10920,66140,388.82
14.07.20 10:21:59,343.75,348.20,338.70,346.10,14860,66140,386.56
14.07.20 10:22:59,345.35,346.90,337.35,345.75,11580,66140,384.98
14.07.20 10:23:59,345.45,348.25,338.55,342.15,6940,70520,384.09
14.07.20 10:24:59,340.85,346.95,335.50,346.10,14000,70520,382.30
14.07.20 10:25:59,346.80,349.25,343.00,348.20,6440,70520,381.62
14.07.20 10:26:59,348.35,349.85,346.15,346.15,5000,74620,381.14
14.07.20 10:27:59,346.20,348.50,340.55,341.00,3220,74620,380.80
14.07.20 10:28:59,343.30,349.00,343.15,349.00,2520,74620,380.55
14.07.20 10:29:59,348.90,349.00,342.60,347.00,3040,77600,380.26
14.07.20 10:30:59,345.60,345.60,339.95,341.75,6900,77600,379.52
14.07.20 10:31:59,343.55,344.75,336.95,338.10,7480,77600,378.74
14.07.20 10:32:59,339.05,339.30,326.90,338.55,11080,81980,377.43
14.07.20 10:33:59,339.90,340.45,334.10,335.60,8060,81980,376.63
14.07.20 10:34:59,336.85,339.30,336.00,337.00,5660,81980,376.07
14.07.20 10:35:59,338.45,338.85,328.65,329.00,10240,89600,374.98
14.07.20 10:36:59,327.45,327.45,311.05,324.60,21040,89600,372.29
14.07.20 10:37:59,323.15,329.00,322.35,327.70,8960,89600,371.33
14.07.20 10:38:59,326.80,330.00,325.45,328.20,6200,96660,370.72
14.07.20 10:39:59,328.00,329.80,325.00,325.00,7220,96660,370.04
14.07.20 10:40:59,326.15,328.00,321.80,325.35,9860,96660,369.07
14.07.20 10:41:59,324.65,325.00,320.00,321.00,8780,103020,368.19
14.07.20 10:42:59,320.50,321.55,306.60,318.00,13760,103020,366.69
14.07.20 10:43:59,316.00,319.95,310.00,311.50,15100,103020,365.14
14.07.20 10:44:59,311.30,320.00,311.30,319.05,14700,108220,363.73
14.07.20 10:45:59,318.10,319.90,308.25,312.75,11540,108220,362.64
14.07.20 10:46:59,312.70,317.55,310.75,315.60,4960,108220,362.19
14.07.20 10:47:59,315.30,319.00,310.00,319.00,8640,113160,361.43
14.07.20 10:48:59,318.00,319.80,313.00,313.00,9640,113160,360.65
14.07.20 10:49:59,313.85,319.25,313.85,318.00,3680,113160,360.36
14.07.20 10:50:59,318.60,319.00,310.00,313.25,10480,116100,359.50
14.07.20 10:51:59,314.00,315.80,308.15,309.90,6920,116100,358.92
14.07.20 10:52:59,311.00,315.00,308.25,309.20,8680,116100,358.21
14.07.20 10:53:59,309.00,311.30,302.05,306.80,13680,123360,357.05
14.07.20 10:54:59,306.90,307.50,291.45,306.65,27100,123360,354.64
14.07.20 10:55:59,306.20,309.95,298.00,307.20,29160,123360,352.33
14.07.20 10:56:59,306.70,306.90,294.25,304.10,21860,128840,350.61
14.07.20 10:57:59,303.70,303.70,298.50,299.95,17620,128840,349.31
14.07.20 10:58:59,299.80,301.45,293.50,301.45,12840,128840,348.37
14.07.20 10:59:59,300.30,302.00,291.20,293.95,13120,141000,347.43
14.07.20 11:00:59,294.65,300.20,282.60,293.95,28600,141000,345.35
14.07.20 11:01:59,294.30,299.30,294.30,298.30,12660,141000,344.53
14.07.20 11:02:59,296.80,297.55,288.40,294.00,14060,153200,343.57
14.07.20 11:03:59,295.00,298.25,277.50,284.45,24900,153200,341.78
14.07.20 11:04:59,287.50,287.85,272.55,280.00,21680,153200,340.15
14.07.20 11:05:59,281.15,282.90,276.90,282.90,15920,157500,338.99
14.07.20 11:06:59,280.10,281.45,265.85,267.65,16600,157500,337.73
14.07.20 11:07:59,268.05,273.80,268.00,272.75,15480,157500,336.53
14.07.20 11:08:59,273.65,273.75,265.75,267.35,13700,166480,335.48
14.07.20 11:09:59,265.50,268.60,262.60,266.00,8420,166480,334.82
14.07.20 11:10:59,266.15,267.00,263.85,265.75,6200,166480,334.33
14.07.20 11:11:59,266.00,269.50,264.00,267.35,11520,171940,333.45
14.07.20 11:12:59,268.90,272.65,267.45,270.30,12700,171940,332.57
14.07.20 11:13:59,269.65,272.65,267.80,270.30,10340,171940,331.87
14.07.20 11:14:59,269.35,276.55,269.35,276.50,6620,177820,331.46
14.07.20 11:15:59,276.50,276.50,271.15,273.40,4840,177820,331.16
14.07.20 11:16:59,273.70,273.70,268.70,271.75,3320,177820,330.95
14.07.20 11:17:59,270.50,282.15,270.10,280.00,12140,179460,330.28
14.07.20 11:18:59,281.30,293.00,281.30,287.00,24280,179460,329.21
14.07.20 11:19:59,287.70,295.65,286.10,290.00,17600,179460,328.53
14.07.20 11:20:59,290.90,295.35,287.05,295.35,14500,172380,328.00
14.07.20 11:21:59,294.45,295.30,287.60,291.80,10300,172380,327.63
14.07.20 11:22:59,292.10,292.10,282.80,286.30,9260,172380,327.26
14.07.20 11:23:59,285.00,286.35,281.25,281.95,5240,173660,327.04
14.07.20 11:24:59,280.80,280.80,275.65,277.70,9080,173660,326.61
14.07.20 11:25:59,277.20,283.75,276.40,283.75,8720,173660,326.22
14.07.20 11:26:59,285.00,286.60,280.95,286.00,4320,176320,326.05
14.07.20 11:27:59,285.45,289.90,280.75,289.85,5360,176320,325.85
14.07.20 11:28:59,288.40,289.15,285.00,285.60,5880,176320,325.64
14.07.20 11:29:59,285.45,285.45,281.20,283.60,4460,176660,325.46
14.07.20 11:30:59,287.00,290.00,285.25,288.45,3240,176660,325.35
14.07.20 11:31:59,288.45,298.85,288.45,298.20,14780,176660,324.93
14.07.20 11:32:59,297.00,299.00,293.80,297.95,12920,175160,324.60
14.07.20 11:33:59,298.60,307.75,298.35,306.30,24600,175160,324.13
14.07.20 11:34:59,307.20,309.50,301.95,302.05,19320,175160,323.83
14.07.20 11:35:59,302.00,306.00,302.00,304.80,10880,171400,323.64
14.07.20 11:36:59,304.65,309.80,294.75,299.00,22100,171400,323.22
14.07.20 11:37:59,299.00,302.05,297.20,297.20,3720,171400,323.15
14.07.20 11:38:59,296.05,299.75,294.75,298.85,8580,172140,322.96
14.07.20 11:39:59,298.90,306.95,298.00,305.10,7140,172140,322.84
14.07.20 11:40:59,306.80,313.55,304.35,313.55,25100,172140,322.57
14.07.20 11:41:59,312.30,315.00,307.90,310.00,10900,167280,322.47
14.07.20 11:42:59,310.20,311.30,303.70,305.00,11700,167280,322.32
14.07.20 11:43:59,305.40,309.15,304.25,308.70,6620,167280,322.24
14.07.20 11:44:59,309.00,314.95,304.00,312.25,12840,172560,322.10
14.07.20 11:45:59,310.60,312.40,305.85,307.80,11160,172560,321.98
14.07.20 11:46:59,306.05,307.10,300.80,304.10,7680,172560,321.87
14.07.20 11:47:59,303.00,304.50,290.90,293.10,18020,175280,321.52
14.07.20 11:48:59,293.10,293.35,283.45,288.25,16240,175280,321.11
14.07.20 11:49:59,287.50,294.35,287.50,293.00,6200,175280,320.97
14.07.20 11:50:59,292.55,298.95,292.30,297.00,5220,177160,320.87
14.07.20 11:51:59,296.15,303.55,296.15,299.75,8180,177160,320.74
14.07.20 11:52:59,299.70,300.95,296.70,296.70,7300,177160,320.62
14.07.20 11:53:59,297.00,299.60,294.00,298.45,4780,175280,320.53
14.07.20 11:54:59,298.15,300.00,282.90,289.10,14580,175280,320.20
14.07.20 11:55:59,289.80,298.80,289.80,294.65,7980,175280,320.05
14.07.20 11:56:59,295.85,295.85,290.55,292.40,4760,175040,319.96
14.07.20 11:57:59,292.50,294.30,284.40,284.40,10140,175040,319.74
14.07.20 11:58:59,284.80,290.00,284.75,286.15,13400,175040,319.42
14.07.20 11:59:59,287.00,291.30,286.20,291.30,10740,188820,319.18
14.07.20 12:00:59,291.05,294.75,287.20,293.05,6160,188820,319.06
14.07.20 12:01:59,293.00,293.95,285.25,285.25,5400,188820,318.95
14.07.20 12:02:59,286.40,286.90,277.10,278.60,10240,189320,318.68
14.07.20 12:03:59,279.90,285.20,279.90,283.85,7880,189320,318.49
14.07.20 12:04:59,284.35,285.15,280.90,284.00,2580,189320,318.42
14.07.20 12:05:59,283.80,285.00,277.45,277.45,3980,188780,318.32
14.07.20 12:06:59,279.65,286.40,278.00,279.15,3900,188780,318.22
14.07.20 12:07:59,278.75,284.95,278.45,280.60,3460,188780,318.13
14.07.20 12:08:59,281.25,287.00,281.25,282.90,4620,188700,318.02
14.07.20 12:09:59,283.60,285.00,279.00,282.05,1940,188700,317.97
14.07.20 12:10:59,282.80,283.10,279.25,280.00,2240,188700,317.92
14.07.20 12:11:59,279.00,280.65,271.20,277.15,9040,186020,317.65
14.07.20 12:12:59,276.85,277.90,273.00,273.00,3240,186020,317.56
14.07.20 12:13:59,273.35,276.50,271.15,276.50,8720,186020,317.30
14.07.20 12:14:59,276.55,282.55,275.95,282.55,8480,185380,317.08
14.07.20 12:15:59,281.55,296.00,281.40,294.65,15320,185380,316.79
14.07.20 12:16:59,294.35,302.50,293.65,294.05,14560,185380,316.61
14.07.20 12:17:59,296.55,298.30,293.80,295.25,11780,181240,316.46
14.07.20 12:18:59,294.55,295.35,288.80,289.25,5380,181240,316.37
14.07.20 12:19:59,289.05,296.55,289.05,293.25,4980,181240,316.30
14.07.20 12:20:59,293.45,293.50,286.90,288.40,3020,181700,316.25
14.07.20 12:21:59,289.00,292.40,289.00,291.25,3000,181700,316.20
14.07.20 12:22:59,291.15,294.50,286.30,294.50,7340,181700,316.08
14.07.20 12:23:59,294.45,298.40,292.90,294.50,4840,184240,316.01
14.07.20 12:24:59,295.00,295.00,288.65,290.45,3420,184240,315.96
14.07.20 12:25:59,290.20,290.70,278.50,283.35,10440,184240,315.75
14.07.20 12:26:59,283.20,288.00,282.65,288.00,2900,185240,315.69
14.07.20 12:27:59,286.00,287.80,281.75,283.80,2440,185240,315.64
14.07.20 12:28:59,284.50,284.50,235.75,245.85,50300,185240,313.69
14.07.20 12:29:59,247.95,251.40,246.25,249.40,25800,185560,312.67
14.07.20 12:30:59,248.00,253.10,245.00,252.95,16260,185560,312.05
14.07.20 12:31:59,252.95,254.65,247.45,250.10,12260,185560,311.61
14.07.20 12:32:59,250.80,252.00,227.50,236.65,26020,184620,310.51
14.07.20 12:33:59,237.20,238.65,231.10,234.65,16980,184620,309.76
14.07.20 12:34:59,234.80,234.80,215.05,217.15,23480,184620,308.66
14.07.20 12:35:59,218.10,231.40,218.10,231.40,24240,187760,307.51
14.07.20 12:36:59,231.25,235.35,230.35,234.25,15600,187760,306.86
14.07.20 12:37:59,233.50,236.40,230.00,230.00,10800,187760,306.43
14.07.20 12:38:59,232.25,234.55,229.60,233.25,9220,188200,306.05
14.07.20 12:39:59,234.00,235.45,230.85,233.60,8980,188200,305.69
14.07.20 12:40:59,232.45,233.40,230.00,233.40,5640,188200,305.47
14.07.20 12:41:59,233.65,241.05,231.50,235.10,13020,184040,304.98
14.07.20 12:42:59,235.45,240.40,233.05,234.55,5820,184040,304.77
14.07.20 12:43:59,236.35,241.00,235.00,236.00,6820,184040,304.52
14.07.20 12:44:59,236.00,237.90,231.00,232.45,6660,183720,304.27
14.07.20 12:45:59,230.65,232.20,229.40,230.20,4500,183720,304.09
14.07.20 12:46:59,229.25,229.25,219.80,219.80,10160,183720,303.66
14.07.20 12:47:59,219.55,225.00,216.40,220.85,11980,185440,303.14
14.07.20 12:48:59,220.45,228.00,219.70,228.00,8240,185440,302.79
14.07.20 12:49:59,226.50,232.80,226.50,231.45,9740,185440,302.41
14.07.20 12:50:59,231.45,236.15,230.65,234.30,7480,185280,302.14
14.07.20 12:51:59,234.55,234.70,225.35,225.85,5580,185280,301.93
14.07.20 12:52:59,225.55,227.40,205.00,213.75,23380,185280,300.90
14.07.20 12:53:59,212.60,219.50,212.45,217.15,4900,187360,300.69
14.07.20 12:54:59,215.85,221.95,214.05,221.40,5560,187360,300.45
14.07.20 12:55:59,220.90,222.60,218.00,221.25,7440,187360,300.15
14.07.20 12:56:59,222.00,226.20,219.00,225.80,14760,191440,299.58
14.07.20 12:57:59,225.20,232.00,223.95,231.45,12920,191440,299.11
14.07.20 12:58:59,231.05,232.00,228.95,230.50,8000,191440,298.84
14.07.20 12:59:59,229.60,232.50,223.95,230.25,5620,198320,298.64
14.07.20 13:00:59,231.00,231.00,221.30,224.55,6600,198320,298.40
14.07.20 13:01:59,224.20,229.00,222.45,227.95,10200,198320,298.03
14.07.20 13:02:59,226.90,228.35,216.60,216.60,11820,202280,297.58
14.07.20 13:03:59,212.70,220.30,212.70,217.10,25760,202280,296.57
14.07.20 13:04:59,216.75,217.45,212.45,212.45,9940,202280,296.18
14.07.20 13:05:59,203.40,210.25,200.70,210.25,33660,202280,294.75
14.07.20 13:06:59,209.95,212.15,208.30,211.70,7800,209140,294.43
14.07.20 13:07:59,211.95,214.95,209.95,213.65,7520,209140,294.14
14.07.20 13:08:59,213.05,216.70,212.50,213.15,6000,209140,293.91
14.07.20 13:09:59,214.00,214.00,192.10,197.75,30140,211820,292.60
14.07.20 13:10:59,200.55,204.70,198.40,200.10,19400,211820,291.79
