0,1,2,3,4,5,6,7
09.07.20 09:25:59,53.45,53.45,53.45,53.45,20,1120,50.40
09.07.20 09:26:59,40.00,46.00,40.00,46.00,180,1140,45.05
09.07.20 09:27:59,47.40,47.40,47.40,47.40,100,1140,45.70
09.07.20 09:29:59,53.00,53.00,53.00,53.00,40,1260,46.43
09.07.20 09:31:59,53.50,53.50,53.50,53.50,100,1260,47.84
09.07.20 09:32:59,53.50,53.50,40.15,40.15,60,1400,47.85
09.07.20 09:34:59,43.00,50.00,43.00,50.00,40,1400,47.76
09.07.20 09:36:59,52.00,52.00,52.00,52.00,40,1420,48.02
09.07.20 09:37:59,46.00,46.00,46.00,46.00,40,1420,47.90
09.07.20 09:38:59,54.00,54.00,54.00,54.00,40,1420,48.24
09.07.20 09:39:59,46.00,46.00,46.00,46.00,40,1280,48.12
09.07.20 09:41:59,42.05,54.80,42.05,42.15,60,1240,47.99
09.07.20 09:43:59,48.00,48.00,48.00,48.00,200,1240,47.99
09.07.20 09:44:59,42.00,42.00,42.00,42.00,20,1440,47.88
09.07.20 09:45:59,42.00,42.00,42.00,42.00,20,1440,47.76
09.07.20 09:50:59,48.45,48.45,48.45,48.45,20,1440,47.78
09.07.20 09:53:59,46.00,46.00,46.00,46.00,40,1440,47.71
09.07.20 09:57:59,46.00,46.00,46.00,46.00,40,1400,47.65
09.07.20 09:59:59,48.45,48.45,46.50,46.50,40,1400,47.65
09.07.20 10:03:59,47.50,47.50,47.00,47.00,60,1400,47.63
09.07.20 10:04:59,46.60,46.60,46.60,46.60,20,1400,47.62
09.07.20 10:06:59,48.50,48.50,46.50,46.50,140,1400,47.54
09.07.20 10:07:59,48.45,48.45,45.00,45.00,660,1400,46.77
09.07.20 10:13:59,27.50,43.00,27.50,43.00,180,1820,46.17
09.07.20 10:15:59,48.50,48.50,48.50,48.50,100,1860,46.26
09.07.20 10:18:59,44.80,44.80,44.80,44.80,40,1840,46.24
09.07.20 10:20:59,44.80,44.80,44.80,44.80,40,1860,46.22
09.07.20 10:33:59,46.00,46.00,46.00,46.00,40,1900,46.21
09.07.20 10:34:59,48.50,48.50,48.50,48.50,20,1900,46.23
09.07.20 10:42:59,48.00,48.00,48.00,48.00,20,1960,46.24
09.07.20 10:46:59,40.30,40.30,40.30,40.30,100,1960,46.08
09.07.20 10:47:59,44.00,46.00,44.00,46.00,80,2040,46.03
09.07.20 10:50:59,46.00,49.05,46.00,49.05,40,2040,46.05
09.07.20 10:54:59,44.15,44.15,44.15,44.15,40,2080,46.03
09.07.20 10:55:59,47.00,47.00,47.00,47.00,20,2080,46.03
09.07.20 10:56:59,45.55,45.55,45.50,45.50,60,2080,46.02
09.07.20 11:01:59,42.30,42.30,42.30,42.30,120,2060,45.87
09.07.20 11:07:59,42.25,42.25,42.25,42.25,20,2100,45.85
09.07.20 11:12:59,39.00,39.00,39.00,39.00,220,2100,45.30
09.07.20 11:13:59,38.00,38.00,38.00,38.00,20,2100,45.25
09.07.20 11:14:59,37.00,37.00,37.00,37.00,20,2100,45.20
09.07.20 11:15:59,41.00,41.00,41.00,41.00,20,2100,45.18
09.07.20 11:19:59,41.00,41.00,39.05,39.05,40,2160,45.11
09.07.20 11:21:59,39.15,39.15,39.15,39.15,40,2160,45.04
09.07.20 11:23:59,43.20,43.20,43.20,43.20,100,2140,44.98
09.07.20 11:26:59,40.00,40.00,40.00,40.00,80,2140,44.86
09.07.20 11:30:59,37.00,37.00,37.00,37.00,20,1980,44.82
09.07.20 11:41:59,40.80,40.80,40.80,40.80,40,2000,44.78
09.07.20 11:48:59,42.50,42.50,42.50,42.50,20,2020,44.76
09.07.20 11:52:59,37.35,37.35,37.35,37.35,60,2040,44.65
09.07.20 11:55:59,41.90,41.90,41.90,41.90,20,2060,44.63
09.07.20 12:15:59,40.00,40.00,40.00,40.00,20,2060,44.61
09.07.20 12:17:59,40.00,40.00,40.00,40.00,40,2060,44.56
09.07.20 12:20:59,42.00,42.00,42.00,42.00,40,2120,44.53
09.07.20 12:22:59,42.00,42.00,42.00,42.00,40,2120,44.51
09.07.20 12:30:59,36.10,36.10,36.10,36.10,20,2120,44.46
09.07.20 12:32:59,37.40,37.40,37.40,37.40,20,2120,44.43
09.07.20 12:39:59,39.20,39.20,39.20,39.20,20,2100,44.40
09.07.20 12:43:59,40.00,40.00,40.00,40.00,120,2100,44.27
09.07.20 12:48:59,36.10,36.10,36.10,36.10,20,2100,44.23
09.07.20 12:50:59,40.00,40.00,40.00,40.00,60,2100,44.17
09.07.20 12:51:59,38.00,38.00,38.00,38.00,20,2160,44.14
09.07.20 13:02:59,40.00,45.00,40.00,44.80,400,2080,44.14
09.07.20 13:06:59,38.30,38.30,38.30,38.30,20,2440,44.12
09.07.20 13:07:59,44.10,44.10,44.10,44.10,20,2440,44.12
09.07.20 13:21:59,40.00,40.00,40.00,40.00,40,2060,44.08
09.07.20 13:23:59,38.05,38.05,38.05,38.05,20,2060,44.05
09.07.20 13:24:59,35.45,35.45,35.45,35.45,20,2080,44.02
09.07.20 13:26:59,38.20,38.20,38.20,38.20,20,2080,43.99
09.07.20 13:27:59,33.95,33.95,33.95,33.95,20,2100,43.95
09.07.20 13:28:59,30.50,30.50,30.50,30.50,120,2100,43.66
09.07.20 13:31:59,35.00,35.00,35.00,35.00,20,2000,43.62
09.07.20 13:36:59,32.80,32.80,32.80,32.80,20,2000,43.58
09.07.20 13:50:59,36.30,36.30,36.30,36.30,20,2000,43.55
09.07.20 13:51:59,36.65,36.65,36.65,36.65,20,1980,43.52
09.07.20 14:02:59,35.00,35.00,35.00,35.00,600,1960,42.59
09.07.20 14:03:59,36.00,36.00,36.00,36.00,100,1980,42.47
09.07.20 14:05:59,36.50,36.50,36.50,36.50,140,1980,42.32
09.07.20 14:06:59,36.00,36.00,36.00,36.00,20,2200,42.30
09.07.20 14:08:59,36.80,36.80,36.80,36.80,400,2200,41.94
09.07.20 14:21:59,34.50,34.50,34.50,34.50,20,2360,41.92
09.07.20 14:24:59,33.35,34.35,32.90,34.35,80,2300,41.81
09.07.20 14:25:59,32.65,32.65,32.10,32.10,80,2300,41.69
09.07.20 14:26:59,32.15,32.15,32.00,32.00,40,2300,41.63
09.07.20 14:27:59,35.20,35.20,32.25,32.25,40,2300,41.58
09.07.20 14:32:59,32.30,33.00,32.30,33.00,40,2320,41.52
09.07.20 14:35:59,31.50,32.00,31.50,32.00,40,2360,41.46
09.07.20 14:41:59,31.60,31.60,31.60,31.60,20,2380,41.43
09.07.20 14:43:59,31.60,31.60,31.60,31.60,20,2400,41.40
09.07.20 14:44:59,31.65,31.65,31.60,31.60,120,2400,41.22
09.07.20 14:46:59,31.90,31.90,31.90,31.90,20,2480,41.20
09.07.20 14:48:59,33.50,33.50,31.60,32.00,100,2480,41.06
09.07.20 14:49:59,30.90,30.95,30.00,30.00,240,2480,40.71
09.07.20 14:50:59,31.00,31.00,28.90,28.90,160,2480,40.46
09.07.20 14:51:59,29.00,29.00,29.00,29.00,20,2680,40.43
09.07.20 14:52:59,31.00,31.90,31.00,31.90,100,2680,40.31
09.07.20 14:53:59,31.90,34.00,22.05,33.80,440,2680,39.87
09.07.20 14:54:59,34.75,34.75,33.35,33.35,140,2920,39.77
09.07.20 14:56:59,34.05,34.05,34.05,34.05,20,2920,39.75
09.07.20 14:58:59,35.50,35.50,35.50,35.50,40,2960,39.73
09.07.20 14:59:59,36.00,36.00,36.00,36.00,20,2960,39.72
09.07.20 15:00:59,33.35,33.35,33.35,33.35,60,2960,39.67
09.07.20 15:01:59,37.60,37.60,37.60,37.60,20,3080,39.67
09.07.20 15:03:59,33.10,33.10,33.05,33.05,40,3080,39.64
09.07.20 15:06:59,33.15,33.15,33.15,33.15,20,2900,39.62
09.07.20 15:07:59,33.15,35.00,33.15,35.00,120,2880,39.54
09.07.20 15:10:59,30.40,30.40,30.40,30.40,140,2960,39.39
09.07.20 15:13:59,32.00,32.00,31.00,31.00,180,3000,39.23
09.07.20 15:14:59,32.00,32.55,30.90,32.55,80,3000,39.16
09.07.20 15:15:59,32.00,32.00,31.90,31.90,60,3000,39.11
09.07.20 15:16:59,31.50,31.50,28.35,30.10,200,3260,38.90
09.07.20 15:17:59,30.10,30.10,26.80,26.80,560,3260,38.28
09.07.20 15:19:59,28.65,28.65,28.65,28.65,40,3940,38.24
09.07.20 15:20:59,28.40,28.40,27.25,27.25,420,3940,37.81
09.07.20 15:21:59,28.00,28.00,26.55,26.75,380,4180,37.41
09.07.20 15:22:59,27.95,27.95,26.85,26.85,140,4180,37.28
09.07.20 15:23:59,28.00,28.00,27.30,28.00,140,4180,37.15
09.07.20 15:24:59,28.00,28.50,28.00,28.50,80,4660,37.08
09.07.20 15:25:59,23.00,33.00,23.00,27.50,460,4660,36.70
09.07.20 15:26:59,28.45,28.45,25.80,25.80,120,4660,36.60
09.07.20 15:27:59,25.90,29.75,25.90,27.00,100,5140,36.52
09.07.20 15:28:59,30.45,30.60,26.00,28.00,1260,5140,35.74
09.07.20 15:30:00,26.85,26.95,25.00,25.00,240,5140,35.55
10.07.20 09:15:59,31.50,35.00,27.10,32.55,340,5240,31.67
10.07.20 09:16:59,30.05,32.00,28.85,31.85,720,5240,30.81
10.07.20 09:17:59,31.55,31.55,29.35,31.55,100,5680,30.84
10.07.20 09:18:59,30.15,31.90,30.00,30.00,340,5680,30.90
10.07.20 09:19:59,30.00,31.85,30.00,31.25,360,5680,30.88
10.07.20 09:20:59,28.70,29.00,28.00,29.00,320,6020,30.57
10.07.20 09:21:59,28.00,28.00,27.50,27.50,220,6020,30.29
10.07.20 09:22:59,28.00,29.45,27.55,29.25,160,6020,30.20
10.07.20 09:23:59,29.00,29.05,27.55,29.05,520,5960,30.00
10.07.20 09:24:59,29.85,29.85,29.00,29.30,260,5960,29.93
10.07.20 09:25:59,28.00,28.50,28.00,28.50,40,5960,29.91
10.07.20 09:26:59,28.50,28.85,27.10,27.10,480,6740,29.68
10.07.20 09:27:59,27.05,27.05,25.15,25.30,940,6740,29.01
10.07.20 09:28:59,25.10,26.00,24.85,25.00,440,6740,28.68
10.07.20 09:29:59,24.00,24.35,23.65,24.35,220,7120,28.50
10.07.20 09:30:59,24.35,25.00,5.25,23.80,4620,7120,23.57
10.07.20 09:31:59,23.75,25.00,11.10,24.85,3660,7120,23.34
10.07.20 09:32:59,24.00,24.75,24.00,24.50,400,10420,23.36
10.07.20 09:33:59,24.40,25.00,24.40,25.00,300,10420,23.39
10.07.20 09:34:59,24.85,24.85,24.65,24.70,140,10420,23.41
10.07.20 09:35:59,24.30,25.00,24.30,25.00,80,10920,23.41
10.07.20 09:37:59,24.95,24.95,24.95,24.95,220,10920,23.43
10.07.20 09:38:59,24.50,24.50,23.40,23.40,100,10660,23.44
10.07.20 09:39:59,23.55,23.70,23.55,23.70,100,10660,23.44
10.07.20 09:40:59,23.80,24.50,23.80,24.50,120,10660,23.44
10.07.20 09:41:59,24.45,24.45,24.45,24.45,20,10840,23.44
10.07.20 09:42:59,24.60,24.95,24.20,24.95,180,10840,23.46
10.07.20 09:43:59,24.45,24.45,24.45,24.45,20,10840,23.46
10.07.20 09:44:59,24.45,24.70,24.00,24.70,200,10820,23.47
10.07.20 09:45:59,24.75,24.90,24.75,24.90,40,10820,23.47
10.07.20 09:46:59,24.90,24.90,23.65,24.20,160,10820,23.48
10.07.20 09:47:59,24.75,24.75,24.65,24.65,60,10800,23.48
10.07.20 09:48:59,24.55,24.90,24.00,24.10,220,10800,23.49
10.07.20 09:49:59,23.50,23.55,23.50,23.55,60,10800,23.49
10.07.20 09:50:59,24.25,24.25,23.25,23.40,480,10780,23.50
10.07.20 09:51:59,23.45,23.65,23.05,23.60,120,10780,23.50
10.07.20 09:52:59,23.35,24.10,23.05,23.20,400,10780,23.50
10.07.20 09:53:59,23.45,24.20,23.45,23.50,460,10720,23.50
10.07.20 09:54:59,24.05,24.50,23.45,24.00,140,10720,23.51
10.07.20 09:55:59,23.60,24.60,23.60,24.60,260,10720,23.51
10.07.20 09:56:59,24.65,24.65,24.25,24.65,160,10860,23.52
10.07.20 09:57:59,24.30,24.30,23.80,23.80,260,10860,23.53
10.07.20 09:58:59,24.10,24.10,24.10,24.10,60,10860,23.53
10.07.20 09:59:59,23.75,23.75,23.75,23.75,20,11020,23.53
10.07.20 10:00:59,24.15,24.50,23.50,24.30,420,11020,23.54
10.07.20 10:01:59,24.55,24.55,24.00,24.00,1160,11020,23.57
10.07.20 10:02:59,23.40,23.70,23.00,23.00,200,12000,23.57
10.07.20 10:03:59,23.40,24.05,23.35,23.70,800,12000,23.57
10.07.20 10:04:59,23.80,23.85,23.45,23.50,940,12000,23.57
10.07.20 10:05:59,23.25,24.00,23.10,23.15,1500,12920,23.58
10.07.20 10:06:59,22.95,23.25,22.70,23.20,580,12920,23.56
10.07.20 10:07:59,23.25,23.45,23.10,23.20,900,12920,23.55
10.07.20 10:08:59,23.00,23.20,22.90,23.05,620,12340,23.54
10.07.20 10:09:59,23.45,23.45,22.75,23.10,240,12340,23.54
10.07.20 10:10:59,22.75,22.75,22.75,22.75,20,12340,23.54
10.07.20 10:11:59,22.90,22.95,22.70,22.80,220,12320,23.53
10.07.20 10:12:59,22.60,22.65,22.40,22.40,180,12320,23.52
10.07.20 10:13:59,22.45,22.55,22.10,22.35,860,12320,23.48
10.07.20 10:14:59,22.25,22.55,22.20,22.20,240,12680,23.47
10.07.20 10:15:59,22.25,22.40,22.05,22.40,80,12680,23.47
10.07.20 10:16:59,22.45,22.75,22.45,22.75,60,12680,23.47
10.07.20 10:17:59,22.55,22.55,22.55,22.55,20,12700,23.47
10.07.20 10:18:59,22.25,22.35,22.25,22.35,60,12700,23.46
10.07.20 10:19:59,22.40,22.40,22.30,22.40,540,12700,23.44
10.07.20 10:20:59,22.95,23.20,22.95,23.05,240,12840,23.44
10.07.20 10:21:59,22.95,23.25,22.95,23.10,100,12840,23.44
10.07.20 10:22:59,22.85,23.10,22.65,23.10,80,12840,23.44
10.07.20 10:23:59,23.20,23.40,23.20,23.40,60,12700,23.44
10.07.20 10:24:59,23.40,23.50,23.40,23.40,140,12700,23.44
10.07.20 10:25:59,23.60,24.20,23.60,23.65,400,12700,23.44
10.07.20 10:26:59,23.40,23.40,23.30,23.30,80,12660,23.44
10.07.20 10:27:59,22.95,23.15,22.95,23.15,60,12660,23.44
10.07.20 10:28:59,23.35,23.70,23.35,23.70,260,12660,23.44
10.07.20 10:29:59,23.80,23.80,23.50,23.55,380,12740,23.44
10.07.20 10:30:59,23.55,25.30,23.55,24.35,3320,12740,23.64
10.07.20 10:31:59,25.05,25.05,24.85,24.90,200,12740,23.65
10.07.20 10:32:59,24.10,24.10,23.40,23.65,2300,13880,23.62
10.07.20 10:33:59,23.95,25.55,23.95,24.80,120,13880,23.62
10.07.20 10:34:59,26.65,27.50,26.00,27.50,1360,13880,23.73
10.07.20 10:35:59,26.45,26.45,25.50,25.50,440,12900,23.75
10.07.20 10:36:59,25.50,25.90,25.50,25.90,40,12900,23.76
10.07.20 10:37:59,25.90,26.65,25.80,25.80,360,12900,23.78
10.07.20 10:38:59,25.80,25.80,25.80,25.80,100,12860,23.78
10.07.20 10:39:59,25.95,25.95,25.90,25.90,180,12860,23.79
10.07.20 10:40:59,25.65,26.30,25.65,26.30,100,12860,23.80
10.07.20 10:41:59,26.30,26.30,25.65,25.65,120,12580,23.81
10.07.20 10:42:59,26.45,26.90,25.65,25.65,160,12580,23.82
10.07.20 10:43:59,26.20,26.20,25.55,25.55,180,12580,23.83
10.07.20 10:44:59,25.55,25.55,25.55,25.55,200,11880,23.83
10.07.20 10:45:59,26.50,26.60,25.70,26.00,2760,11880,24.13
10.07.20 10:46:59,25.95,26.00,25.95,26.00,160,11880,24.14
10.07.20 10:48:59,26.00,26.10,25.60,25.60,120,10980,24.14
10.07.20 10:49:59,26.10,26.10,25.50,25.70,80,10980,24.14
10.07.20 10:50:59,25.90,25.90,25.85,25.90,100,10740,24.15
10.07.20 10:51:59,25.40,25.80,24.95,25.10,1200,10740,24.18
10.07.20 10:52:59,25.05,25.05,25.05,25.05,20,10740,24.18
10.07.20 10:53:59,25.30,25.30,25.30,25.30,100,10740,24.18
10.07.20 10:54:59,25.30,25.30,25.30,25.30,20,10520,24.18
10.07.20 10:56:59,25.30,25.30,25.30,25.30,20,10520,24.18
10.07.20 10:58:59,25.05,25.05,25.00,25.00,140,10520,24.18
10.07.20 11:00:59,25.00,25.05,24.75,25.05,180,10600,24.19
10.07.20 11:01:59,25.70,25.70,25.70,25.70,20,10600,24.19
10.07.20 11:02:59,25.55,25.80,24.90,25.80,80,10600,24.19
10.07.20 11:03:59,25.90,26.40,25.65,26.40,660,10600,24.22
10.07.20 11:04:59,25.90,26.60,25.90,26.60,440,10600,24.23
10.07.20 11:05:59,27.10,27.30,27.05,27.30,2640,11160,24.42
10.07.20 11:06:59,26.95,27.30,26.65,27.30,480,11160,24.44
10.07.20 11:08:59,27.05,27.50,27.05,27.50,260,11480,24.46
10.07.20 11:09:59,28.00,28.00,27.00,27.00,260,11480,24.47
10.07.20 11:10:59,26.95,27.00,26.95,27.00,220,11480,24.49
10.07.20 11:12:59,26.00,27.15,26.00,26.90,1280,11640,24.53
10.07.20 11:13:59,26.25,26.50,25.75,25.75,320,11640,24.54
10.07.20 11:14:59,26.25,26.90,26.00,26.90,1160,11280,24.57
10.07.20 11:15:59,26.30,26.30,26.30,26.30,220,11280,24.58
10.07.20 11:16:59,26.10,26.10,26.10,26.10,20,11280,24.58
10.07.20 11:17:59,26.65,26.65,26.00,26.00,320,12440,24.59
10.07.20 11:18:59,26.00,26.00,25.70,25.70,60,12440,24.60
10.07.20 11:19:59,24.90,25.55,24.90,25.55,620,12440,24.60
10.07.20 11:20:59,26.55,26.55,26.10,26.10,120,12800,24.61
10.07.20 11:21:59,25.50,26.25,25.50,26.25,60,12800,24.61
10.07.20 11:22:59,25.55,25.65,25.55,25.55,100,12800,24.61
10.07.20 11:23:59,25.50,25.50,25.50,25.50,20,12760,24.61
10.07.20 11:26:59,26.60,26.80,26.15,26.15,320,12780,24.62
10.07.20 11:27:59,26.30,26.50,26.30,26.30,240,12780,24.63
10.07.20 11:28:59,26.25,26.25,26.25,26.25,60,12780,24.63
10.07.20 11:29:59,26.40,26.75,26.40,26.75,220,12700,24.64
10.07.20 11:30:59,25.80,25.80,25.75,25.75,300,12700,24.65
10.07.20 11:31:59,25.40,25.40,25.00,25.00,740,12700,24.66
10.07.20 11:32:59,24.80,25.25,24.80,25.05,640,13700,24.66
10.07.20 11:33:59,24.70,25.65,24.70,25.65,740,13700,24.67
10.07.20 11:34:59,25.00,25.00,25.00,25.00,660,13700,24.67
10.07.20 11:35:59,25.05,25.70,24.80,25.55,3080,16840,24.70
10.07.20 11:36:59,25.40,25.55,25.35,25.35,560,16840,24.71
10.07.20 11:37:59,24.90,24.95,24.50,24.95,140,16840,24.71
10.07.20 11:38:59,24.80,24.80,24.60,24.60,40,18260,24.71
10.07.20 11:39:59,24.55,24.55,24.55,24.55,80,18260,24.71
10.07.20 11:40:59,24.55,24.55,24.55,24.55,100,18260,24.71
10.07.20 11:41:59,24.85,24.85,24.85,24.85,20,18260,24.71
10.07.20 11:42:59,25.05,25.05,24.95,24.95,40,18260,24.71
10.07.20 11:44:59,25.50,25.75,25.30,25.75,340,18160,24.71
10.07.20 11:45:59,25.65,25.80,25.65,25.80,120,18160,24.71
10.07.20 11:46:59,25.80,26.10,25.80,26.10,140,18160,24.72
10.07.20 11:48:59,25.60,25.70,25.60,25.70,160,18400,24.72
10.07.20 11:50:59,25.80,25.80,25.80,25.80,2320,18160,24.76
10.07.20 11:51:59,25.80,25.80,25.60,25.60,240,18160,24.76
10.07.20 11:52:59,25.65,25.70,25.65,25.70,40,18160,24.76
10.07.20 11:53:59,26.00,26.00,25.85,26.00,160,18160,24.77
10.07.20 11:54:59,25.90,25.90,25.90,25.90,80,20140,24.77
10.07.20 11:55:59,26.05,26.15,26.05,26.15,40,20140,24.77
10.07.20 11:56:59,26.40,26.40,26.40,26.40,40,20140,24.77
10.07.20 11:57:59,26.45,27.15,26.30,27.05,1180,20240,24.81
10.07.20 11:58:59,27.25,27.25,27.00,27.05,240,20240,24.81
10.07.20 11:59:59,27.60,28.05,27.35,27.60,180,20240,24.82
10.07.20 12:00:59,27.25,27.30,26.75,26.75,240,20580,24.83
10.07.20 12:01:59,27.15,27.15,27.00,27.00,80,20580,24.83
10.07.20 12:02:59,26.30,26.30,26.30,26.30,40,19200,24.83
10.07.20 12:04:59,26.65,27.55,26.65,27.55,400,19200,24.85
10.07.20 12:05:59,27.80,29.40,27.80,29.20,900,19400,24.90
10.07.20 12:06:59,28.90,28.90,28.10,28.10,420,19400,24.92
10.07.20 12:07:59,28.10,28.35,28.05,28.05,1020,19400,24.96
10.07.20 12:08:59,28.10,28.25,28.00,28.15,600,20180,24.99
10.07.20 12:09:59,28.05,28.05,28.00,28.00,120,20180,25.00
10.07.20 12:10:59,28.05,28.45,28.05,28.10,180,20180,25.00
10.07.20 12:11:59,27.65,27.65,27.65,27.65,200,20260,25.01
10.07.20 12:12:59,27.70,27.70,27.40,27.40,100,20260,25.02
10.07.20 12:13:59,27.10,27.10,26.95,26.95,1060,20260,25.05
10.07.20 12:14:59,27.70,27.70,27.65,27.70,160,20260,25.05
10.07.20 12:15:59,27.95,28.05,27.70,27.85,80,20320,25.05
10.07.20 12:16:59,28.25,29.90,28.25,29.90,1700,20320,25.16
10.07.20 12:17:59,29.85,43.80,29.85,43.80,10020,24000,26.47
10.07.20 12:18:59,45.15,48.40,43.95,43.95,6680,24000,27.95
10.07.20 12:19:59,44.00,45.00,43.00,45.00,8340,24000,29.23
10.07.20 12:20:59,44.75,46.65,41.60,42.50,1260,27860,29.42
10.07.20 12:21:59,43.15,46.60,42.45,45.30,2040,27860,29.72
10.07.20 12:22:59,45.00,45.25,43.10,44.35,1020,27860,29.87
10.07.20 12:23:59,43.95,43.95,41.35,41.40,3080,27600,30.23
10.07.20 12:24:59,42.70,42.90,42.00,42.00,1260,27600,30.37
10.07.20 12:25:59,42.15,43.10,41.95,42.30,1180,27600,30.50
10.07.20 12:26:59,42.10,44.00,42.10,43.00,1140,25760,30.63
10.07.20 12:27:59,43.45,45.10,43.40,44.00,5160,25760,31.26
10.07.20 12:28:59,43.50,43.50,41.25,41.75,2560,25760,31.50
10.07.20 12:29:59,42.00,42.00,40.00,41.65,1340,26780,31.61
10.07.20 12:30:59,42.00,42.00,40.00,40.95,1180,26780,31.70
10.07.20 12:31:59,40.50,40.60,39.30,39.65,2580,26780,31.87
10.07.20 12:32:59,39.65,40.50,39.55,40.10,820,27260,31.93
10.07.20 12:33:59,40.10,42.20,39.95,42.20,1040,27260,32.01
10.07.20 12:34:59,42.00,43.20,42.00,42.40,1400,27260,32.12
10.07.20 12:35:59,42.10,42.10,41.25,41.50,480,27160,32.16
10.07.20 12:36:59,40.90,40.90,38.90,38.90,940,27160,32.21
10.07.20 12:37:59,38.75,38.75,36.80,38.20,2260,27160,32.30
10.07.20 12:38:59,38.40,38.65,38.00,38.40,3060,27360,32.43
