0,1,2,3,4,5,6
05.09.19 15:27:59,603.25,603.25,603.25,603.25,2925,0
05.09.19 15:28:59,603.25,603.65,603.25,603.60,7875,0
05.09.19 15:30:00,603.60,603.60,603.60,603.60,0,0
06.09.19 09:54:59,719.15,719.15,719.15,719.15,0,15000
06.09.19 09:55:59,719.15,719.15,719.15,719.15,0,15000
06.09.19 09:56:59,719.15,719.15,719.15,719.15,0,15000
06.09.19 09:57:59,719.15,719.15,719.15,719.15,0,15000
06.09.19 09:58:59,719.15,719.15,719.15,719.15,0,15000
06.09.19 09:59:59,719.15,719.15,719.15,719.15,0,15000
06.09.19 10:00:59,719.15,719.15,719.15,719.15,0,15000
06.09.19 10:01:59,719.15,719.15,719.15,719.15,0,15000
06.09.19 10:02:59,719.15,719.15,719.15,719.15,0,15000
06.09.19 10:03:59,719.15,719.15,719.15,719.15,0,15000
06.09.19 10:04:59,719.15,719.15,719.15,719.15,0,15000
06.09.19 10:05:59,719.15,719.15,719.15,719.15,0,15000
06.09.19 10:06:59,719.15,719.15,719.15,719.15,0,15000
06.09.19 10:07:59,719.15,719.15,719.15,719.15,0,15000
06.09.19 10:08:59,719.15,719.15,719.15,719.15,0,15000
06.09.19 10:09:59,719.15,719.15,719.15,719.15,0,15000
06.09.19 10:10:59,719.15,719.15,719.15,719.15,0,15000
06.09.19 10:11:59,719.15,719.15,719.15,719.15,0,15000
06.09.19 10:12:59,719.15,719.15,719.15,719.15,0,15000
06.09.19 10:13:59,719.15,719.15,719.15,719.15,0,15000
06.09.19 10:14:59,719.15,719.15,719.15,719.15,0,15000
06.09.19 10:15:59,719.15,719.15,719.15,719.15,0,15000
06.09.19 10:16:59,719.15,719.15,719.15,719.15,0,15000
06.09.19 10:17:59,719.15,719.15,719.15,719.15,0,15000
06.09.19 10:18:59,719.15,719.15,719.15,719.15,0,15000
06.09.19 10:19:59,719.15,719.15,719.15,719.15,0,15000
06.09.19 10:20:59,719.15,719.15,719.15,719.15,0,15000
06.09.19 10:21:59,719.15,719.15,719.15,719.15,0,15000
06.09.19 10:22:59,719.15,719.15,719.15,719.15,0,15000
06.09.19 10:23:59,719.15,719.15,719.15,719.15,0,15000
06.09.19 10:24:59,719.15,719.15,719.15,719.15,0,15000
06.09.19 10:25:59,719.15,719.15,695.35,698.25,150,15000
06.09.19 10:26:59,698.25,704.90,698.25,702.85,525,15000
06.09.19 10:27:59,702.85,703.20,700.10,700.10,4650,15000
06.09.19 10:28:59,701.50,701.60,700.05,701.15,825,15000
06.09.19 10:29:59,701.15,701.70,701.15,701.70,75,15000
06.09.19 10:30:59,701.70,707.45,701.70,707.45,450,15000
06.09.19 10:31:59,707.45,707.45,704.05,704.25,525,15000
06.09.19 10:32:59,704.25,704.25,702.35,702.70,150,15000
06.09.19 10:33:59,702.70,705.35,702.70,705.05,900,15000
06.09.19 10:34:59,705.05,705.05,703.75,703.75,600,15000
06.09.19 10:35:59,703.75,703.75,703.75,703.75,0,15000
06.09.19 10:36:59,703.75,703.75,703.75,703.75,0,15000
06.09.19 10:37:59,703.75,703.75,703.75,703.75,0,15000
06.09.19 10:38:59,703.75,703.75,703.75,703.75,0,15000
06.09.19 10:39:59,703.75,703.75,703.75,703.75,0,15000
06.09.19 10:40:59,703.75,703.75,703.75,703.75,0,15000
06.09.19 10:41:59,703.75,703.75,703.75,703.75,0,15000
06.09.19 10:42:59,697.40,697.40,697.40,697.40,0,15000
06.09.19 10:43:59,697.40,697.40,697.40,697.40,0,15000
06.09.19 10:44:59,697.40,697.40,697.40,697.40,0,15000
06.09.19 10:45:59,697.40,697.40,697.40,697.40,0,15000
06.09.19 10:46:59,697.40,703.85,697.40,703.85,75,15000
06.09.19 10:47:59,703.85,703.85,703.85,703.85,0,15000
06.09.19 10:48:59,703.85,703.85,703.85,703.85,0,15000
06.09.19 10:49:59,703.85,703.85,703.85,703.85,0,15000
06.09.19 10:50:59,703.85,703.85,703.85,703.85,0,15000
06.09.19 10:51:59,703.85,703.85,703.85,703.85,0,15000
06.09.19 10:52:59,703.85,703.85,703.85,703.85,0,15000
06.09.19 10:53:59,703.85,703.85,703.85,703.85,0,15000
06.09.19 10:54:59,703.85,703.85,703.85,703.85,0,15000
06.09.19 10:55:59,703.85,703.85,703.85,703.85,0,15000
06.09.19 10:56:59,703.85,703.85,703.85,703.85,0,15000
06.09.19 10:57:59,703.85,703.85,703.85,703.85,0,15000
06.09.19 10:58:59,703.85,703.85,703.85,703.85,0,15000
06.09.19 10:59:59,703.85,719.30,703.85,719.30,75,15000
06.09.19 11:00:59,719.30,719.30,719.30,719.30,0,15000
06.09.19 11:01:59,719.30,719.30,719.30,719.30,0,15000
06.09.19 11:02:59,719.30,719.30,719.30,719.30,0,15000
06.09.19 11:03:59,719.30,719.30,714.50,714.50,825,15000
06.09.19 11:04:59,714.50,714.50,714.50,714.50,0,15000
06.09.19 11:05:59,714.50,714.50,714.50,714.50,0,15000
06.09.19 11:06:59,714.50,714.50,714.50,714.50,0,15000
06.09.19 11:07:59,714.50,714.50,714.50,714.50,0,15000
06.09.19 11:08:59,714.50,714.50,714.50,714.50,0,15000
06.09.19 11:09:59,714.50,714.50,714.50,714.50,0,15000
06.09.19 11:10:59,714.50,714.50,714.50,714.50,0,15000
06.09.19 11:11:59,714.50,720.10,714.50,720.10,75,15000
06.09.19 11:12:59,720.10,720.10,720.10,720.10,0,15000
06.09.19 11:13:59,720.10,720.10,720.10,720.10,0,15000
06.09.19 11:14:59,720.10,720.10,720.10,720.10,0,15000
06.09.19 11:15:59,720.10,721.20,720.10,721.20,75,15000
06.09.19 11:16:59,721.20,721.20,721.20,721.20,0,15000
06.09.19 11:17:59,721.20,721.20,721.20,721.20,0,15000
06.09.19 11:18:59,721.20,721.20,721.20,721.20,0,15000
06.09.19 11:19:59,721.20,721.20,721.20,721.20,0,15000
06.09.19 11:20:59,721.20,721.20,721.20,721.20,0,15000
06.09.19 11:21:59,721.20,721.20,713.10,713.10,75,15000
06.09.19 11:22:59,713.10,713.10,713.10,713.10,0,15000
06.09.19 11:23:59,713.10,713.10,713.10,713.10,0,15000
06.09.19 11:24:59,713.10,713.10,713.10,713.10,0,15000
06.09.19 11:25:59,713.10,713.10,713.10,713.10,0,15000
06.09.19 11:26:59,713.10,713.10,713.10,713.10,0,15000
06.09.19 11:27:59,713.10,713.10,713.10,713.10,0,15000
06.09.19 11:28:59,713.10,713.10,713.10,713.10,0,15000
06.09.19 11:29:59,713.10,713.10,713.10,713.10,0,15000
06.09.19 11:30:59,713.10,713.10,713.10,713.10,0,15000
06.09.19 11:31:59,713.10,713.10,713.10,713.10,0,15000
06.09.19 11:32:59,713.10,713.10,713.10,713.10,0,15000
06.09.19 11:33:59,713.10,713.10,713.10,713.10,0,15000
06.09.19 11:34:59,713.10,713.10,713.10,713.10,0,15000
06.09.19 11:35:59,713.10,713.10,713.10,713.10,0,15000
06.09.19 11:36:59,713.10,713.10,713.10,713.10,0,15000
06.09.19 11:37:59,713.10,713.10,713.10,713.10,0,15000
06.09.19 11:38:59,713.10,713.10,713.10,713.10,0,15000
06.09.19 11:39:59,713.10,713.10,713.10,713.10,0,15000
06.09.19 11:40:59,713.10,713.10,713.10,713.10,0,15000
06.09.19 11:41:59,713.10,713.10,713.10,713.10,0,15000
06.09.19 11:42:59,713.10,713.10,713.10,713.10,0,15000
06.09.19 11:43:59,713.10,719.75,713.10,719.75,75,15000
06.09.19 11:44:59,719.75,731.75,719.75,731.75,750,15000
06.09.19 11:45:59,731.75,731.75,731.75,731.75,0,15000
06.09.19 11:46:59,731.75,731.75,725.65,725.65,225,15000
06.09.19 11:47:59,725.65,726.70,725.65,726.70,75,15000
06.09.19 11:48:59,726.70,726.70,726.70,726.70,0,15000
06.09.19 11:49:59,726.70,726.70,726.70,726.70,0,15000
06.09.19 11:50:59,726.70,726.70,726.70,726.70,0,15000
06.09.19 11:51:59,726.70,726.70,726.70,726.70,0,15000
06.09.19 11:52:59,726.70,726.70,726.70,726.70,0,15000
06.09.19 11:53:59,726.70,726.70,726.70,726.70,0,15000
06.09.19 11:54:59,726.70,726.70,726.70,726.70,0,15000
06.09.19 11:55:59,726.70,726.70,726.70,726.70,0,15000
06.09.19 11:56:59,726.70,726.70,726.70,726.70,0,15000
06.09.19 11:57:59,726.70,731.40,726.70,731.40,600,15000
06.09.19 11:58:59,731.40,731.40,731.40,731.40,0,15000
06.09.19 11:59:59,731.40,731.40,729.60,730.50,375,15000
06.09.19 12:00:59,730.50,730.75,730.50,730.75,75,15000
06.09.19 12:01:59,730.75,730.75,729.50,729.50,0,15000
06.09.19 12:02:59,729.50,730.75,729.50,730.75,375,15000
06.09.19 12:03:59,730.75,730.75,724.70,724.70,75,15000
06.09.19 12:04:59,724.70,724.70,724.70,724.70,0,15000
06.09.19 12:05:59,724.70,724.70,724.70,724.70,0,15000
06.09.19 12:06:59,724.70,724.70,724.70,724.70,0,15000
06.09.19 12:07:59,724.70,724.70,724.70,724.70,0,15000
06.09.19 12:08:59,724.70,724.70,724.70,724.70,0,15000
06.09.19 12:09:59,724.70,724.70,724.70,724.70,0,15000
06.09.19 12:10:59,724.70,724.70,724.70,724.70,0,15000
06.09.19 12:11:59,724.70,724.70,724.70,724.70,0,15000
06.09.19 12:12:59,724.70,724.70,724.70,724.70,0,15000
06.09.19 12:13:59,724.70,724.70,724.70,724.70,0,15000
06.09.19 12:14:59,724.70,731.85,724.70,731.85,225,15000
06.09.19 12:15:59,731.85,731.85,731.85,731.85,0,15000
06.09.19 12:16:59,731.85,731.85,731.85,731.85,0,0
06.09.19 12:17:59,731.85,731.85,731.85,731.85,0,0
06.09.19 12:18:59,731.85,731.85,726.35,726.35,75,15000
06.09.19 12:19:59,726.35,726.35,726.35,726.35,0,15000
06.09.19 12:20:59,726.35,726.35,726.35,726.35,0,15000
06.09.19 12:21:59,726.35,726.35,726.35,726.35,0,15000
06.09.19 12:22:59,726.35,726.35,726.35,726.35,0,15000
06.09.19 12:23:59,726.35,726.35,722.25,722.25,75,15000
06.09.19 12:24:59,722.25,722.25,722.25,722.25,0,15000
06.09.19 12:25:59,722.25,722.25,722.25,722.25,0,15000
06.09.19 12:26:59,722.25,722.25,722.25,722.25,0,15000
06.09.19 12:27:59,722.25,722.25,722.25,722.25,0,15000
06.09.19 12:28:59,722.25,722.25,722.25,722.25,0,15000
06.09.19 12:29:59,722.25,722.25,722.25,722.25,0,15000
06.09.19 12:30:59,722.25,722.25,722.25,722.25,0,15000
06.09.19 12:31:59,722.25,722.25,722.25,722.25,0,15000
06.09.19 12:32:59,722.25,722.25,722.25,722.25,0,15000
06.09.19 12:33:59,722.25,722.25,722.25,722.25,0,15000
06.09.19 12:34:59,722.25,722.25,722.25,722.25,0,15000
06.09.19 12:35:59,722.25,722.25,722.25,722.25,0,15000
06.09.19 12:36:59,722.25,722.25,722.25,722.25,0,15000
06.09.19 12:37:59,722.25,722.25,722.25,722.25,0,15000
06.09.19 12:38:59,722.25,724.35,722.10,724.35,150,15000
06.09.19 12:39:59,724.35,724.35,724.35,724.35,0,15000
06.09.19 12:40:59,724.35,724.35,724.35,724.35,0,15000
06.09.19 12:41:59,724.35,724.35,724.35,724.35,0,15000
06.09.19 12:42:59,724.35,736.10,724.35,736.10,525,15000
06.09.19 12:43:59,736.10,744.90,736.10,744.90,600,15000
06.09.19 12:44:59,744.90,744.90,744.90,744.90,0,15000
06.09.19 12:45:59,744.90,744.90,744.90,744.90,0,15000
06.09.19 12:46:59,744.90,744.90,744.90,744.90,0,15000
06.09.19 12:47:59,744.90,744.90,739.30,739.30,150,15000
06.09.19 12:48:59,739.30,739.30,739.30,739.30,0,15000
06.09.19 12:49:59,739.30,739.30,739.30,739.30,0,15000
06.09.19 12:50:59,739.30,739.30,739.30,739.30,0,15000
06.09.19 12:51:59,739.30,739.30,739.30,739.30,0,15000
06.09.19 12:52:59,739.30,739.30,739.30,739.30,0,15000
06.09.19 12:53:59,739.30,739.30,739.30,739.30,0,15000
06.09.19 12:54:59,739.30,739.30,739.30,739.30,0,15000
06.09.19 12:55:59,739.30,739.30,739.30,739.30,0,15000
06.09.19 12:56:59,739.30,739.30,739.30,739.30,0,15000
06.09.19 12:57:59,739.30,739.30,739.30,739.30,0,15000
06.09.19 12:58:59,739.30,739.30,734.80,734.80,150,15000
06.09.19 12:59:59,734.80,734.80,734.80,734.80,0,15000
06.09.19 13:00:59,734.80,734.80,733.30,733.30,75,15000
06.09.19 13:01:59,733.30,733.30,733.30,733.30,0,15000
06.09.19 13:02:59,733.30,733.30,733.30,733.30,0,15000
06.09.19 13:03:59,733.30,733.30,733.30,733.30,0,15000
06.09.19 13:04:59,733.30,733.30,733.30,733.30,0,15000
06.09.19 13:05:59,733.30,746.30,733.30,746.30,225,15000
06.09.19 13:06:59,746.30,746.30,746.30,746.30,0,15000
06.09.19 13:07:59,746.30,746.30,746.30,746.30,0,15000
