0,1,2,3,4,5,6
03.09.19 14:05:59,300.00,303.10,300.00,300.00,225,0
03.09.19 14:06:59,300.00,300.00,300.00,300.00,0,0
03.09.19 14:07:59,300.00,300.00,300.00,300.00,0,0
03.09.19 14:08:59,300.00,300.00,300.00,300.00,0,0
03.09.19 14:09:59,300.00,300.00,300.00,300.00,0,0
03.09.19 14:10:59,300.00,300.00,300.00,300.00,0,0
03.09.19 14:11:59,300.00,300.00,300.00,300.00,0,0
03.09.19 14:12:59,300.00,300.00,300.00,300.00,0,0
03.09.19 14:13:59,300.00,300.00,300.00,300.00,0,0
03.09.19 14:14:59,300.00,300.00,300.00,300.00,0,0
03.09.19 14:15:59,300.00,300.00,300.00,300.00,0,0
03.09.19 14:16:59,300.00,300.00,300.00,300.00,0,0
03.09.19 14:17:59,300.00,300.00,300.00,300.00,0,0
03.09.19 14:18:59,300.00,300.00,300.00,300.00,0,0
03.09.19 14:19:59,300.00,300.00,300.00,300.00,0,0
03.09.19 14:20:59,300.00,300.00,300.00,300.00,0,0
03.09.19 14:21:59,300.00,300.00,300.00,300.00,0,0
03.09.19 14:22:59,300.00,300.00,300.00,300.00,0,0
03.09.19 14:23:59,300.00,300.00,300.00,300.00,0,0
03.09.19 14:24:59,300.00,300.00,300.00,300.00,0,0
03.09.19 14:25:59,300.00,300.00,300.00,300.00,0,0
03.09.19 14:26:59,300.00,300.00,300.00,300.00,0,0
03.09.19 14:27:59,300.00,300.00,300.00,300.00,0,0
03.09.19 14:28:59,300.00,300.00,300.00,300.00,0,0
03.09.19 14:29:59,300.00,300.00,300.00,300.00,0,0
03.09.19 14:30:59,300.00,300.00,300.00,300.00,0,0
03.09.19 14:31:59,300.00,300.00,300.00,300.00,0,0
03.09.19 14:32:59,300.00,300.00,300.00,300.00,0,0
03.09.19 14:33:59,300.00,300.00,300.00,300.00,0,0
03.09.19 14:34:59,300.00,300.00,300.00,300.00,0,0
03.09.19 14:35:59,300.00,300.00,300.00,300.00,0,0
03.09.19 14:36:59,300.00,300.00,300.00,300.00,0,0
03.09.19 14:37:59,300.00,300.00,300.00,300.00,0,0
03.09.19 14:38:59,300.00,300.00,300.00,300.00,0,0
03.09.19 14:39:59,300.00,300.00,300.00,300.00,0,0
03.09.19 14:40:59,300.00,300.00,300.00,300.00,0,0
03.09.19 14:41:59,300.00,300.00,300.00,300.00,0,0
03.09.19 14:42:59,300.00,300.00,300.00,300.00,0,0
03.09.19 14:43:59,300.00,300.00,300.00,300.00,0,0
03.09.19 14:44:59,300.00,300.00,300.00,300.00,0,0
03.09.19 14:45:59,300.00,300.00,300.00,300.00,0,0
03.09.19 14:46:59,300.00,300.00,300.00,300.00,0,0
03.09.19 14:47:59,300.00,300.00,300.00,300.00,0,0
03.09.19 14:48:59,300.00,300.00,300.00,300.00,0,0
03.09.19 14:49:59,300.00,300.00,300.00,300.00,0,0
03.09.19 14:50:59,300.00,300.00,300.00,300.00,0,0
03.09.19 14:51:59,300.00,300.00,300.00,300.00,0,0
03.09.19 14:52:59,300.00,300.00,300.00,300.00,0,0
03.09.19 14:53:59,300.00,300.00,300.00,300.00,0,0
03.09.19 14:54:59,300.00,300.00,300.00,300.00,0,0
03.09.19 14:55:59,300.00,300.00,300.00,300.00,0,0
03.09.19 14:56:59,300.00,300.00,300.00,300.00,0,0
03.09.19 14:57:59,300.00,300.00,300.00,300.00,0,0
03.09.19 14:58:59,300.00,300.00,300.00,300.00,0,0
03.09.19 14:59:59,300.00,300.00,300.00,300.00,0,0
