0,1,2,3,4,5,6
06.09.19 13:01:59,0.45,0.45,0.40,0.40,75,0
06.09.19 13:02:59,0.40,0.40,0.40,0.40,0,0
06.09.19 13:06:59,0.40,0.40,0.40,0.40,0,0
06.09.19 13:11:59,0.40,0.40,0.40,0.40,0,0
06.09.19 13:12:59,0.40,0.40,0.40,0.40,0,0
06.09.19 13:16:59,0.40,0.40,0.40,0.40,0,300
06.09.19 13:41:59,0.40,0.40,0.40,0.40,0,300
06.09.19 13:42:59,0.40,0.40,0.40,0.40,0,300
06.09.19 14:39:59,0.40,0.40,0.40,0.40,0,300
06.09.19 14:40:59,0.40,0.40,0.40,0.40,225,300
06.09.19 14:41:59,0.40,0.40,0.40,0.40,0,300
06.09.19 15:03:59,0.40,0.40,0.40,0.40,0,300
06.09.19 15:12:59,0.40,0.40,0.40,0.40,0,300
06.09.19 15:30:00,0.40,0.40,0.40,0.40,0,300
09.09.19 11:35:59,0.35,0.35,0.35,0.35,0,300
09.09.19 11:36:59,0.35,0.35,0.35,0.35,0,375
09.09.19 13:42:59,0.35,0.35,0.35,0.35,0,375
09.09.19 13:53:59,0.35,0.35,0.35,0.35,0,375
09.09.19 13:55:59,0.35,0.35,0.35,0.35,0,375
09.09.19 13:57:59,0.35,0.35,0.35,0.35,0,375
09.09.19 13:59:59,0.35,0.35,0.35,0.35,0,375
09.09.19 14:24:59,0.35,0.35,0.35,0.35,0,375
09.09.19 14:29:59,0.35,0.35,0.35,0.35,0,375
09.09.19 14:30:59,0.35,0.35,0.35,0.35,0,375
09.09.19 15:16:59,0.35,0.35,0.35,0.35,0,375
