0,1,2,3,4,5,6
03.09.19 14:47:59,180.00,180.00,180.00,180.00,0,0
03.09.19 14:48:59,180.00,180.00,180.00,180.00,0,0
03.09.19 14:49:59,180.00,180.00,180.00,180.00,0,0
03.09.19 14:50:59,180.00,180.00,180.00,180.00,0,0
03.09.19 14:51:59,180.00,180.00,180.00,180.00,0,0
03.09.19 14:52:59,180.00,180.00,180.00,180.00,0,0
03.09.19 14:53:59,180.00,183.25,180.00,183.25,75,75
03.09.19 14:54:59,183.25,183.25,183.25,183.25,0,75
03.09.19 14:55:59,183.25,183.25,183.25,183.25,0,75
03.09.19 14:56:59,183.25,183.25,183.25,183.25,0,75
03.09.19 14:57:59,183.25,183.25,183.25,183.25,0,75
03.09.19 14:58:59,183.25,183.25,183.25,183.25,0,75
03.09.19 14:59:59,183.25,190.35,183.25,190.35,75,75
03.09.19 15:00:59,190.35,190.35,190.35,190.35,0,75
03.09.19 15:01:59,190.35,190.35,190.35,190.35,0,75
03.09.19 15:02:59,190.35,190.35,190.35,190.35,0,75
03.09.19 15:03:59,190.35,190.35,190.35,190.35,0,75
03.09.19 15:04:59,190.35,190.35,190.35,190.35,0,75
03.09.19 15:05:59,190.35,190.35,190.35,190.35,0,75
03.09.19 15:06:59,190.35,190.35,190.35,190.35,0,75
03.09.19 15:07:59,190.35,190.35,190.35,190.35,0,75
03.09.19 15:08:59,190.35,190.35,190.35,190.35,0,75
03.09.19 15:09:59,190.35,190.35,190.35,190.35,0,75
03.09.19 15:10:59,190.35,190.35,190.35,190.35,0,75
03.09.19 15:11:59,190.35,190.35,190.35,190.35,0,75
03.09.19 15:12:59,190.35,190.35,190.35,190.35,0,75
03.09.19 15:13:59,190.35,190.35,190.35,190.35,0,75
03.09.19 15:14:59,190.35,190.35,190.35,190.35,0,75
03.09.19 15:15:59,190.35,190.35,190.35,190.35,0,75
03.09.19 15:16:59,190.35,190.35,190.35,190.35,0,75
03.09.19 15:17:59,190.35,190.35,151.75,151.75,75,150
03.09.19 15:18:59,151.75,155.00,151.75,155.00,75,150
03.09.19 15:19:59,155.00,155.00,155.00,155.00,0,150
03.09.19 15:20:59,155.00,155.00,155.00,155.00,0,150
03.09.19 15:21:59,155.00,155.00,154.00,154.00,75,225
03.09.19 15:22:59,154.00,154.00,150.35,150.35,75,225
03.09.19 15:23:59,150.35,158.20,149.35,155.00,600,675
03.09.19 15:24:59,155.00,155.00,150.00,150.00,150,675
03.09.19 15:25:59,150.00,150.00,150.00,150.00,0,675
03.09.19 15:26:59,150.00,150.00,148.95,149.25,600,675
03.09.19 15:27:59,149.25,149.25,149.25,149.25,0,675
03.09.19 15:28:59,149.25,152.00,149.00,149.00,450,1200
03.09.19 15:30:00,149.00,154.65,149.00,154.65,75,1200
04.09.19 09:16:59,159.85,159.85,159.85,159.85,0,1200
04.09.19 09:17:59,159.85,159.85,159.85,159.85,0,1200
04.09.19 09:18:59,159.85,159.85,159.85,159.85,0,1200
04.09.19 09:19:59,159.85,162.05,159.85,162.00,150,1200
04.09.19 09:20:59,162.00,162.00,150.00,150.00,75,1350
04.09.19 09:21:59,150.00,150.00,150.00,150.00,0,1350
04.09.19 09:22:59,150.00,150.00,150.00,150.00,0,1350
04.09.19 09:23:59,150.00,150.00,147.30,147.30,75,1425
04.09.19 09:24:59,147.30,147.30,147.30,147.30,0,1425
04.09.19 09:25:59,147.30,148.00,147.30,148.00,900,1425
04.09.19 09:26:59,148.00,148.00,141.00,143.75,1350,2175
04.09.19 09:27:59,143.75,144.00,139.25,141.00,450,2175
04.09.19 09:28:59,141.00,141.00,139.00,139.25,1125,2175
04.09.19 09:29:59,139.25,143.20,139.25,143.20,225,3225
04.09.19 09:30:59,143.20,143.20,139.00,139.00,300,3225
04.09.19 09:31:59,139.00,145.65,139.00,145.65,300,3225
04.09.19 09:32:59,145.65,151.70,145.65,151.70,600,3900
04.09.19 09:33:59,151.70,151.90,150.40,151.90,750,3900
04.09.19 09:34:59,151.90,158.25,151.90,158.20,600,3900
04.09.19 09:35:59,158.20,161.60,157.60,159.35,1275,4575
04.09.19 09:36:59,159.35,164.75,159.35,164.75,225,4575
04.09.19 09:37:59,164.75,164.75,151.75,151.75,375,4575
04.09.19 09:38:59,151.75,151.95,151.75,151.95,75,4575
04.09.19 09:39:59,151.95,157.00,151.95,153.25,525,4575
04.09.19 09:40:59,153.25,153.25,153.25,153.25,0,4575
04.09.19 09:41:59,153.25,153.25,153.25,153.25,0,4575
04.09.19 09:42:59,153.25,153.25,153.00,153.00,150,4725
04.09.19 09:43:59,153.00,153.00,153.00,153.00,0,4725
04.09.19 09:44:59,153.00,153.00,153.00,153.00,0,4725
04.09.19 09:45:59,153.00,153.00,153.00,153.00,75,4725
04.09.19 09:46:59,153.00,153.00,146.45,146.45,300,4725
04.09.19 09:47:59,146.45,146.45,145.00,145.15,600,4650
