0,1,2,3,4,5,6
04.09.19 09:52:59,1.75,2.75,1.75,1.95,525,0
04.09.19 09:53:59,1.95,2.65,1.95,2.65,975,750
04.09.19 09:54:59,2.65,2.75,1.95,2.50,2025,750
04.09.19 09:55:59,2.50,2.75,1.95,2.00,1500,750
04.09.19 09:56:59,2.00,2.75,2.00,2.25,1500,75
04.09.19 09:57:59,2.25,2.40,2.15,2.40,1050,75
04.09.19 09:58:59,2.40,2.85,2.40,2.55,975,75
04.09.19 09:59:59,2.55,2.55,2.30,2.30,825,375
04.09.19 10:00:59,2.30,2.45,2.30,2.45,675,375
04.09.19 10:01:59,2.45,2.55,2.25,2.25,2250,375
04.09.19 10:02:59,2.25,2.25,2.25,2.25,0,375
04.09.19 10:03:59,2.25,2.55,2.25,2.55,825,750
04.09.19 10:04:59,2.55,2.55,2.30,2.30,900,750
04.09.19 10:05:59,2.30,2.60,2.30,2.60,675,750
04.09.19 10:06:59,2.60,2.60,2.55,2.55,825,750
04.09.19 10:07:59,2.55,2.55,2.35,2.35,1650,750
04.09.19 10:08:59,2.35,2.60,2.35,2.50,525,1050
04.09.19 10:09:59,2.50,2.50,2.50,2.50,0,1050
04.09.19 10:10:59,2.50,2.50,2.25,2.25,1125,1050
04.09.19 10:11:59,2.05,2.20,2.05,2.10,1650,375
04.09.19 10:12:59,2.10,2.50,2.10,2.45,975,375
04.09.19 10:13:59,2.45,2.45,2.10,2.20,1200,375
04.09.19 10:14:59,2.20,2.45,2.20,2.45,375,525
04.09.19 10:15:59,2.45,2.45,2.20,2.25,750,525
04.09.19 10:16:59,2.25,2.25,2.15,2.15,1950,525
04.09.19 10:17:59,2.40,2.40,2.40,2.40,1500,1200
04.09.19 10:18:59,2.40,2.45,2.35,2.35,300,1200
04.09.19 10:19:59,2.35,2.35,2.15,2.15,675,1200
04.09.19 10:20:59,2.15,2.20,2.15,2.20,1275,675
04.09.19 10:21:59,2.20,2.40,2.20,2.40,300,675
04.09.19 10:22:59,2.40,2.40,2.40,2.40,0,675
04.09.19 10:23:59,2.40,2.40,2.40,2.40,1200,1200
04.09.19 10:24:59,2.40,2.40,2.15,2.15,300,1200
04.09.19 10:25:59,2.15,2.25,2.15,2.25,150,1200
04.09.19 10:26:59,2.25,2.25,2.15,2.15,75,1200
04.09.19 10:27:59,2.15,2.35,2.15,2.30,525,1125
04.09.19 10:28:59,2.30,2.30,2.30,2.30,150,1125
04.09.19 10:29:59,2.25,2.25,2.20,2.20,1350,825
04.09.19 10:30:59,2.20,2.40,2.20,2.20,1500,825
04.09.19 10:31:59,2.20,2.25,2.20,2.20,975,825
04.09.19 10:32:59,2.20,2.35,2.20,2.35,300,825
04.09.19 10:33:59,2.35,2.35,2.35,2.35,0,825
04.09.19 10:34:59,2.35,2.35,2.35,2.35,0,825
04.09.19 10:35:59,2.35,2.40,2.35,2.35,675,750
