0,1,2,3,4,5,6
27.08.19 14:31:59,250.00,250.00,250.00,250.00,0,0
27.08.19 14:32:59,250.25,250.25,250.25,250.25,0,0
27.08.19 14:33:59,250.25,250.25,250.25,250.25,0,0
27.08.19 14:34:59,250.25,250.25,250.25,250.25,0,0
27.08.19 14:35:59,250.25,250.25,250.25,250.25,0,0
27.08.19 14:36:59,250.25,250.25,250.25,250.25,0,0
27.08.19 14:37:59,250.25,250.25,250.25,250.25,0,0
27.08.19 14:38:59,250.25,250.25,250.25,250.25,0,0
27.08.19 14:39:59,250.25,250.25,250.25,250.25,0,0
27.08.19 14:40:59,250.25,250.25,250.25,250.25,0,0
27.08.19 14:41:59,250.25,250.25,250.25,250.25,0,0
27.08.19 14:42:59,250.25,250.25,250.25,250.25,0,0
27.08.19 14:43:59,250.25,250.25,250.25,250.25,0,0
27.08.19 14:44:59,250.25,250.25,250.25,250.25,0,0
27.08.19 14:45:59,250.25,250.25,250.25,250.25,0,0
27.08.19 14:46:59,250.25,250.25,250.25,250.25,0,0
27.08.19 14:47:59,250.25,250.25,250.25,250.25,0,0
27.08.19 14:48:59,250.25,250.25,250.25,250.25,0,0
27.08.19 14:49:59,250.25,250.25,250.25,250.25,0,0
27.08.19 14:50:59,250.25,250.25,250.25,250.25,0,0
27.08.19 14:51:59,250.25,250.25,250.25,250.25,0,0
27.08.19 14:52:59,250.25,250.25,250.25,250.25,0,0
27.08.19 14:53:59,250.25,250.25,250.25,250.25,0,0
27.08.19 14:54:59,250.25,250.25,250.25,250.25,0,0
27.08.19 14:55:59,250.25,250.25,250.25,250.25,0,0
27.08.19 14:56:59,250.25,250.25,250.25,250.25,0,0
27.08.19 14:57:59,250.25,250.25,250.25,250.25,0,0
27.08.19 14:58:59,250.25,250.25,250.25,250.25,0,0
27.08.19 14:59:59,250.25,250.25,250.25,250.25,0,0
27.08.19 15:00:59,250.25,250.25,250.25,250.25,0,0
27.08.19 15:01:59,250.25,250.25,250.25,250.25,0,0
27.08.19 15:02:59,250.25,250.25,250.25,250.25,0,0
27.08.19 15:03:59,250.25,250.25,250.25,250.25,0,0
27.08.19 15:04:59,250.25,250.25,250.25,250.25,0,0
27.08.19 15:05:59,250.25,250.25,250.25,250.25,0,0
27.08.19 15:06:59,250.25,250.25,250.25,250.25,0,0
27.08.19 15:07:59,250.25,250.25,250.25,250.25,0,0
27.08.19 15:08:59,250.25,250.25,250.25,250.25,0,0
27.08.19 15:09:59,250.25,250.25,250.25,250.25,0,0
27.08.19 15:10:59,250.25,250.25,250.25,250.25,0,0
27.08.19 15:11:59,250.25,250.25,250.25,250.25,0,0
27.08.19 15:12:59,250.25,250.25,250.25,250.25,0,0
27.08.19 15:13:59,250.25,250.25,250.25,250.25,0,0
27.08.19 15:14:59,250.25,250.25,250.25,250.25,0,0
27.08.19 15:15:59,250.25,250.25,250.25,250.25,0,0
27.08.19 15:16:59,250.25,250.25,250.25,250.25,0,0
27.08.19 15:17:59,250.25,250.25,250.25,250.25,0,0
27.08.19 15:18:59,250.25,250.25,250.25,250.25,0,0
27.08.19 15:19:59,250.25,250.25,250.25,250.25,0,0
27.08.19 15:20:59,250.25,250.25,250.25,250.25,0,0
27.08.19 15:21:59,250.25,250.25,250.25,250.25,0,0
27.08.19 15:22:59,250.25,250.25,250.25,250.25,0,0
27.08.19 15:23:59,250.25,250.25,250.25,250.25,0,0
27.08.19 15:24:59,250.25,250.25,250.25,250.25,0,0
27.08.19 15:25:59,250.25,250.25,250.25,250.25,0,0
27.08.19 15:26:59,250.25,250.25,250.25,250.25,0,0
27.08.19 15:27:59,250.25,250.25,250.25,250.25,0,0
27.08.19 15:28:59,250.25,250.25,250.25,250.25,0,0
27.08.19 15:30:00,250.25,250.25,250.25,250.25,0,0
28.08.19 13:28:59,183.30,183.30,182.50,182.50,375,300
28.08.19 13:29:59,182.50,182.50,182.50,182.50,0,300
28.08.19 13:30:59,182.50,182.50,182.50,182.50,0,300
28.08.19 13:31:59,182.50,182.50,182.50,182.50,0,300
28.08.19 13:32:59,182.50,182.50,182.50,182.50,0,300
28.08.19 13:33:59,182.50,182.50,182.50,182.50,0,300
28.08.19 13:34:59,182.50,182.50,182.50,182.50,0,300
28.08.19 13:35:59,182.50,182.50,182.50,182.50,0,300
28.08.19 13:36:59,182.50,182.50,182.50,182.50,0,300
28.08.19 13:37:59,182.50,182.50,182.50,182.50,0,300
28.08.19 13:38:59,182.50,182.50,182.50,182.50,0,300
28.08.19 13:39:59,182.50,182.50,182.50,182.50,0,300
28.08.19 13:40:59,182.50,182.50,182.50,182.50,0,300
28.08.19 13:41:59,182.50,182.50,182.50,182.50,0,300
28.08.19 13:42:59,182.50,182.50,182.50,182.50,0,300
28.08.19 13:43:59,182.50,182.50,182.50,182.50,0,300
28.08.19 13:44:59,182.50,182.50,182.50,182.50,0,300
28.08.19 13:45:59,182.50,182.50,182.50,182.50,0,300
28.08.19 13:46:59,182.50,182.50,182.50,182.50,0,300
28.08.19 13:47:59,182.50,182.50,182.50,182.50,0,300
28.08.19 13:48:59,182.50,182.50,182.50,182.50,0,300
28.08.19 13:49:59,182.50,182.50,182.50,182.50,0,300
28.08.19 13:50:59,182.50,182.50,182.50,182.50,0,300
28.08.19 13:51:59,182.50,182.50,182.50,182.50,0,300
28.08.19 13:52:59,182.50,182.50,182.50,182.50,0,300
28.08.19 13:53:59,182.50,182.50,182.50,182.50,0,300
28.08.19 13:54:59,182.50,182.50,182.50,182.50,0,300
28.08.19 13:55:59,182.50,182.50,182.50,182.50,0,300
28.08.19 13:56:59,182.50,182.50,182.50,182.50,0,300
28.08.19 13:57:59,182.50,182.50,182.50,182.50,0,300
28.08.19 13:58:59,182.50,182.50,182.50,182.50,0,300
28.08.19 13:59:59,182.50,182.50,182.50,182.50,0,300
28.08.19 14:00:59,182.50,182.50,182.50,182.50,0,300
28.08.19 14:01:59,182.50,182.50,182.50,182.50,0,300
28.08.19 14:02:59,182.50,182.50,182.50,182.50,0,300
28.08.19 14:03:59,182.50,182.50,182.50,182.50,0,300
28.08.19 14:04:59,182.50,182.50,182.50,182.50,0,300
28.08.19 14:05:59,182.50,182.50,182.50,182.50,0,300
28.08.19 14:06:59,182.50,182.50,182.50,182.50,0,300
28.08.19 14:07:59,182.50,182.50,182.50,182.50,0,300
28.08.19 14:08:59,182.50,182.50,182.50,182.50,0,300
28.08.19 14:09:59,182.50,182.50,182.50,182.50,0,300
28.08.19 14:10:59,182.50,182.50,182.50,182.50,0,300
28.08.19 14:11:59,182.50,182.50,182.50,182.50,0,300
28.08.19 14:12:59,182.50,182.50,182.50,182.50,0,300
28.08.19 14:13:59,182.50,182.50,174.55,174.55,75,825
28.08.19 14:14:59,174.55,174.55,174.55,174.55,0,825
28.08.19 14:15:59,174.55,174.55,174.55,174.55,0,825
28.08.19 14:16:59,174.55,174.55,174.55,174.55,0,825
28.08.19 14:17:59,174.55,174.55,173.60,173.60,75,900
28.08.19 14:18:59,173.60,173.60,173.60,173.60,0,900
28.08.19 14:19:59,173.60,180.20,173.60,180.20,75,975
28.08.19 14:20:59,180.20,184.90,180.20,184.90,150,975
28.08.19 14:21:59,184.90,184.90,184.90,184.90,0,975
28.08.19 14:22:59,184.90,184.90,184.90,184.90,0,975
28.08.19 14:23:59,184.90,184.90,184.90,184.90,0,975
28.08.19 14:24:59,184.90,184.90,184.90,184.90,0,975
28.08.19 14:25:59,184.90,184.90,184.90,184.90,0,975
28.08.19 14:26:59,184.90,184.90,184.90,184.90,0,975
28.08.19 14:27:59,184.90,184.90,184.90,184.90,0,975
28.08.19 14:28:59,184.90,184.90,184.90,184.90,0,975
28.08.19 14:29:59,184.90,184.90,184.90,184.90,0,975
28.08.19 14:30:59,184.90,184.90,184.90,184.90,0,975
28.08.19 14:31:59,184.90,184.90,184.90,184.90,0,975
28.08.19 14:32:59,184.90,184.90,184.90,184.90,0,975
28.08.19 14:33:59,184.90,184.90,184.90,184.90,0,975
28.08.19 14:34:59,184.90,184.90,184.90,184.90,0,975
28.08.19 14:35:59,184.90,184.90,184.90,184.90,0,975
28.08.19 14:36:59,184.90,184.90,184.90,184.90,0,975
28.08.19 14:37:59,184.90,184.90,184.90,184.90,0,975
28.08.19 14:38:59,184.90,184.90,184.90,184.90,0,975
28.08.19 14:39:59,184.90,184.90,184.90,184.90,0,975
28.08.19 14:40:59,184.90,184.90,184.90,184.90,0,975
28.08.19 14:41:59,184.90,184.90,184.90,184.90,0,975
28.08.19 14:42:59,184.90,184.90,184.90,184.90,0,975
28.08.19 14:43:59,184.90,184.90,184.90,184.90,0,975
28.08.19 14:44:59,184.90,184.90,184.90,184.90,0,975
28.08.19 14:45:59,184.90,184.90,184.90,184.90,0,975
28.08.19 14:46:59,184.90,184.90,184.90,184.90,0,975
28.08.19 14:47:59,184.90,184.90,184.90,184.90,0,975
28.08.19 14:48:59,184.90,184.90,184.90,184.90,0,975
28.08.19 14:49:59,184.90,184.90,184.90,184.90,0,975
28.08.19 14:50:59,184.90,184.90,184.90,184.90,0,975
28.08.19 14:51:59,184.90,184.90,184.90,184.90,0,975
28.08.19 14:52:59,184.90,184.90,184.90,184.90,0,975
28.08.19 14:53:59,184.90,184.90,184.90,184.90,0,975
28.08.19 14:54:59,184.90,184.90,184.90,184.90,0,975
28.08.19 14:55:59,184.90,184.90,184.90,184.90,0,975
28.08.19 14:56:59,184.90,184.90,184.90,184.90,0,975
28.08.19 14:57:59,184.90,195.50,184.90,195.50,225,1200
28.08.19 14:58:59,195.50,195.50,195.50,195.50,0,1200
28.08.19 14:59:59,195.50,195.50,195.50,195.50,0,1200
28.08.19 15:00:59,195.50,195.50,195.50,195.50,0,1200
28.08.19 15:01:59,195.50,195.50,195.50,195.50,0,1200
28.08.19 15:02:59,195.50,195.50,195.50,195.50,0,1200
28.08.19 15:03:59,195.50,195.50,195.50,195.50,0,1200
28.08.19 15:04:59,195.50,195.50,195.50,195.50,0,1200
28.08.19 15:05:59,195.50,195.50,195.50,195.50,0,1200
28.08.19 15:06:59,195.50,195.50,195.50,195.50,0,1200
28.08.19 15:07:59,195.50,195.50,195.50,195.50,0,1200
28.08.19 15:08:59,195.50,195.50,195.50,195.50,0,1200
28.08.19 15:09:59,195.50,195.50,195.50,195.50,0,1200
28.08.19 15:10:59,195.50,195.50,195.50,195.50,0,1200
28.08.19 15:11:59,195.50,195.50,195.50,195.50,0,1200
28.08.19 15:12:59,195.50,202.75,195.50,202.75,300,1200
28.08.19 15:13:59,202.75,202.75,202.75,202.75,0,1050
28.08.19 15:14:59,202.75,202.75,202.75,202.75,0,1050
28.08.19 15:15:59,202.75,202.75,202.75,202.75,0,1050
