0,1,2,3,4,5,6
04.09.19 13:13:59,1.75,1.75,1.35,1.35,150,0
04.09.19 13:14:59,1.35,1.35,1.20,1.20,75,75
04.09.19 13:15:59,1.20,1.65,1.20,1.20,225,75
04.09.19 13:16:59,1.20,1.30,1.20,1.30,150,75
04.09.19 13:17:59,1.30,1.30,1.30,1.30,0,75
04.09.19 13:18:59,1.30,1.30,1.30,1.30,0,225
04.09.19 13:19:59,1.15,1.15,1.15,1.15,0,225
04.09.19 13:20:59,1.15,1.40,1.15,1.40,150,375
04.09.19 13:21:59,1.40,1.40,1.40,1.40,0,375
04.09.19 13:22:59,1.40,1.40,1.20,1.20,300,375
04.09.19 13:23:59,1.20,1.20,1.20,1.20,0,375
04.09.19 13:25:59,1.20,1.20,1.20,1.20,0,375
04.09.19 13:26:59,1.20,1.20,1.20,1.20,0,375
04.09.19 13:27:59,1.20,1.20,1.20,1.20,0,375
04.09.19 13:30:59,1.20,1.20,1.20,1.20,0,375
04.09.19 13:31:59,1.20,1.20,1.20,1.20,0,375
04.09.19 13:32:59,1.20,1.20,1.20,1.20,0,375
04.09.19 13:33:59,1.20,1.20,1.20,1.20,0,450
04.09.19 13:34:59,1.15,1.15,1.15,1.15,150,450
04.09.19 13:35:59,1.15,1.15,1.15,1.15,0,450
04.09.19 13:36:59,1.15,1.15,1.15,1.15,0,450
04.09.19 13:37:59,1.15,1.15,1.15,1.15,0,450
04.09.19 13:38:59,1.15,1.15,1.15,1.15,0,450
04.09.19 13:39:59,1.15,1.15,1.15,1.15,0,750
04.09.19 13:42:59,1.15,1.15,1.15,1.15,0,750
04.09.19 13:43:59,1.15,1.15,1.15,1.15,0,750
04.09.19 13:44:59,1.15,1.15,1.15,1.15,0,750
04.09.19 13:45:59,1.15,1.15,1.15,1.15,0,750
04.09.19 13:46:59,1.15,1.25,1.15,1.25,150,750
04.09.19 13:47:59,1.25,1.25,1.25,1.25,0,750
04.09.19 13:48:59,1.25,1.25,1.25,1.25,0,750
04.09.19 13:49:59,1.25,1.25,1.25,1.25,0,750
04.09.19 13:50:59,1.25,1.25,1.25,1.25,0,750
04.09.19 13:51:59,1.25,1.40,1.25,1.40,75,900
04.09.19 13:52:59,1.40,1.40,1.15,1.15,600,900
04.09.19 13:53:59,1.15,1.45,1.15,1.35,450,900
04.09.19 13:54:59,1.35,1.35,1.35,1.35,0,900
04.09.19 13:55:59,1.35,1.35,1.35,1.35,0,900
04.09.19 13:56:59,1.35,1.35,1.35,1.35,0,900
04.09.19 13:57:59,1.35,1.35,1.35,1.35,0,900
04.09.19 13:58:59,1.35,1.35,1.35,1.35,0,900
04.09.19 13:59:59,1.35,1.35,1.35,1.35,0,900
04.09.19 14:00:59,1.35,1.35,1.35,1.35,0,900
04.09.19 14:02:59,1.35,1.35,1.35,1.35,0,900
04.09.19 14:03:59,1.35,1.35,1.35,1.35,0,1125
04.09.19 14:05:59,1.20,1.20,1.20,1.20,75,1275
04.09.19 14:06:59,1.20,1.20,1.20,1.20,75,1275
04.09.19 14:07:59,1.20,1.20,1.20,1.20,0,1275
04.09.19 14:08:59,1.20,1.20,1.20,1.20,0,1275
04.09.19 14:09:59,1.20,1.20,1.20,1.20,0,1275
04.09.19 14:10:59,1.20,1.20,1.20,1.20,0,1275
04.09.19 14:11:59,1.20,1.20,1.20,1.20,0,1275
04.09.19 14:12:59,1.20,1.20,1.20,1.20,0,1275
04.09.19 14:13:59,1.20,1.20,1.20,1.20,0,1275
04.09.19 14:14:59,1.20,1.20,1.20,1.20,0,1275
04.09.19 14:15:59,1.20,1.20,1.20,1.20,0,1275
04.09.19 14:16:59,1.20,1.20,1.20,1.20,0,1275
