0,1,2,3,4,5,6
11.09.19 09:55:59,0.80,0.80,0.80,0.80,0,0
11.09.19 09:56:59,0.80,0.80,0.80,0.80,0,0
11.09.19 10:01:59,0.80,0.80,0.80,0.80,0,0
11.09.19 10:04:59,0.80,0.80,0.80,0.80,0,0
11.09.19 10:06:59,0.10,0.10,0.10,0.10,0,0
11.09.19 10:42:59,0.10,0.10,0.10,0.10,0,0
11.09.19 10:47:59,0.10,0.10,0.10,0.10,0,0
11.09.19 11:38:59,0.10,0.10,0.10,0.10,0,0
11.09.19 12:12:59,0.10,0.10,0.10,0.10,0,0
11.09.19 13:24:59,0.10,0.10,0.10,0.10,0,0
11.09.19 13:33:59,0.10,0.10,0.10,0.10,0,0
11.09.19 14:18:59,0.10,0.10,0.10,0.10,0,0
11.09.19 15:30:00,0.10,0.10,0.10,0.10,0,0
