0,1,2,3,4,5,6
21.08.19 12:17:59,41.90,41.90,41.90,41.90,0,0
21.08.19 12:18:59,41.90,41.90,41.90,41.90,0,0
21.08.19 12:26:59,41.90,41.90,41.90,41.90,0,0
21.08.19 12:27:59,41.90,41.90,41.90,41.90,0,0
21.08.19 12:28:59,41.90,41.90,41.90,41.90,0,0
21.08.19 12:29:59,41.90,41.90,41.90,41.90,0,75
21.08.19 12:58:59,41.90,41.90,41.90,41.90,0,75
21.08.19 13:09:59,41.90,41.90,41.90,41.90,0,75
21.08.19 13:10:59,41.90,41.90,41.90,41.90,0,75
21.08.19 13:15:59,41.90,41.90,41.90,41.90,0,75
21.08.19 13:16:59,41.90,41.90,41.90,41.90,0,75
21.08.19 13:17:59,41.90,41.90,41.90,41.90,0,75
21.08.19 13:18:59,41.90,41.90,41.90,41.90,0,75
21.08.19 13:19:59,41.90,41.90,41.90,41.90,0,75
21.08.19 13:23:59,41.90,41.90,41.90,41.90,0,75
21.08.19 13:24:59,41.90,41.90,41.90,41.90,0,75
21.08.19 13:32:59,41.90,41.90,41.90,41.90,0,75
21.08.19 13:35:59,41.90,41.90,41.90,41.90,0,75
21.08.19 13:36:59,41.90,41.90,41.90,41.90,0,75
21.08.19 13:37:59,41.90,41.90,41.90,41.90,0,75
21.08.19 13:38:59,41.90,41.90,41.90,41.90,0,75
21.08.19 13:46:59,41.90,41.90,41.90,41.90,0,75
21.08.19 13:47:59,41.90,41.90,41.90,41.90,0,75
21.08.19 13:48:59,41.90,41.90,41.90,41.90,0,75
21.08.19 13:51:59,41.90,41.90,41.90,41.90,0,75
21.08.19 13:53:59,41.90,41.90,41.90,41.90,0,75
21.08.19 13:55:59,41.90,41.90,41.90,41.90,0,75
21.08.19 13:56:59,41.90,41.90,41.90,41.90,0,75
21.08.19 13:57:59,41.90,41.90,41.90,41.90,0,75
21.08.19 14:14:59,41.90,41.90,41.90,41.90,0,75
21.08.19 14:15:59,41.90,41.90,41.90,41.90,0,75
21.08.19 14:17:59,41.90,41.90,41.90,41.90,0,75
21.08.19 14:18:59,41.90,41.90,41.90,41.90,0,75
21.08.19 14:30:59,41.90,41.90,41.90,41.90,0,75
21.08.19 14:31:59,41.90,41.90,41.90,41.90,0,75
21.08.19 14:36:59,41.90,41.90,41.90,41.90,0,75
21.08.19 14:40:59,41.90,41.90,41.90,41.90,0,75
21.08.19 14:41:59,41.90,41.90,41.90,41.90,0,75
21.08.19 14:42:59,41.90,41.90,41.90,41.90,0,75
21.08.19 14:43:59,41.90,41.90,41.90,41.90,0,75
21.08.19 14:46:59,41.90,41.90,41.90,41.90,0,75
21.08.19 14:47:59,41.90,41.90,41.90,41.90,0,75
21.08.19 14:48:59,41.90,41.90,41.90,41.90,0,75
21.08.19 14:49:59,41.90,41.90,41.90,41.90,0,75
21.08.19 14:50:59,41.90,41.90,41.90,41.90,0,75
21.08.19 15:02:59,41.90,41.90,41.90,41.90,0,75
21.08.19 15:04:59,41.90,41.90,41.90,41.90,0,75
21.08.19 15:05:59,41.90,41.90,41.90,41.90,0,75
21.08.19 15:13:59,41.90,41.90,15.00,15.00,150,75
21.08.19 15:14:59,15.00,15.00,15.00,15.00,225,75
21.08.19 15:15:59,15.00,15.00,15.00,15.00,0,75
21.08.19 15:25:59,15.00,15.00,15.00,15.00,0,75
21.08.19 15:26:59,15.00,15.00,15.00,15.00,0,75
21.08.19 15:28:59,15.00,15.00,15.00,15.00,0,75
21.08.19 15:30:00,15.00,15.00,15.00,15.00,0,75
22.08.19 12:58:59,15.05,15.05,15.05,15.05,0,375
22.08.19 12:59:59,15.05,15.05,15.05,15.05,0,375
22.08.19 13:00:59,15.05,15.05,15.05,15.05,0,375
22.08.19 13:01:59,15.05,15.05,15.05,15.05,0,375
22.08.19 13:02:59,15.05,15.05,15.05,15.05,0,375
22.08.19 13:03:59,15.05,15.05,15.05,15.05,0,375
22.08.19 13:08:59,15.05,15.05,15.05,15.05,0,375
22.08.19 13:09:59,15.05,15.05,15.05,15.05,0,375
22.08.19 13:13:59,15.05,15.05,15.05,15.05,0,375
22.08.19 13:14:59,15.05,15.05,15.05,15.05,0,375
22.08.19 13:15:59,15.05,15.05,15.05,15.05,0,375
22.08.19 13:19:59,15.05,15.05,15.05,15.05,0,375
22.08.19 13:20:59,15.05,15.05,15.05,15.05,0,375
22.08.19 13:21:59,15.05,15.05,15.05,15.05,0,375
22.08.19 13:25:59,15.05,15.05,15.05,15.05,0,375
22.08.19 13:26:59,15.05,15.05,15.05,15.05,0,375
22.08.19 13:27:59,15.05,15.05,15.05,15.05,0,375
22.08.19 13:28:59,15.05,15.05,15.05,15.05,0,375
22.08.19 13:29:59,15.05,15.05,15.05,15.05,0,450
22.08.19 13:48:59,15.05,15.05,15.05,15.05,0,450
22.08.19 13:49:59,15.05,15.05,15.05,15.05,0,450
22.08.19 13:50:59,15.05,15.05,15.05,15.05,0,450
