0,1,2,3,4,5,6
27.08.19 14:55:59,49.00,49.00,49.00,49.00,0,0
27.08.19 14:56:59,49.00,49.00,49.00,49.00,0,0
27.08.19 14:57:59,49.00,49.00,49.00,49.00,0,0
27.08.19 14:58:59,49.00,49.00,49.00,49.00,0,0
27.08.19 14:59:59,49.00,49.00,49.00,49.00,0,0
27.08.19 15:00:59,49.00,49.00,49.00,49.00,0,0
27.08.19 15:01:59,49.00,49.00,49.00,49.00,0,0
27.08.19 15:02:59,49.00,49.00,49.00,49.00,0,0
27.08.19 15:03:59,49.00,49.00,49.00,49.00,0,0
27.08.19 15:04:59,49.00,49.00,49.00,49.00,0,0
27.08.19 15:05:59,49.00,49.00,49.00,49.00,0,0
27.08.19 15:06:59,49.00,49.00,49.00,49.00,0,0
27.08.19 15:07:59,49.00,49.00,49.00,49.00,0,0
27.08.19 15:08:59,49.00,49.00,49.00,49.00,0,0
27.08.19 15:09:59,49.00,49.00,49.00,49.00,0,0
27.08.19 15:10:59,49.00,49.00,49.00,49.00,0,0
27.08.19 15:11:59,49.00,49.00,49.00,49.00,0,0
27.08.19 15:12:59,49.00,49.00,49.00,49.00,0,0
27.08.19 15:13:59,49.00,49.00,49.00,49.00,0,0
27.08.19 15:14:59,49.00,49.00,41.00,41.00,300,75
27.08.19 15:15:59,41.00,41.00,41.00,41.00,0,75
27.08.19 15:16:59,41.00,41.00,41.00,41.00,0,75
27.08.19 15:17:59,41.00,41.00,41.00,41.00,0,75
27.08.19 15:18:59,41.00,41.00,41.00,41.00,0,75
27.08.19 15:19:59,41.00,41.00,41.00,41.00,0,75
27.08.19 15:20:59,41.00,41.00,41.00,41.00,0,75
27.08.19 15:21:59,41.00,41.00,41.00,41.00,0,75
27.08.19 15:22:59,41.00,41.00,41.00,41.00,0,75
27.08.19 15:23:59,41.00,41.00,41.00,41.00,0,75
27.08.19 15:24:59,41.00,41.00,41.00,41.00,0,75
27.08.19 15:25:59,41.00,41.00,41.00,41.00,0,75
27.08.19 15:26:59,41.00,41.00,41.00,41.00,0,75
27.08.19 15:27:59,41.00,41.00,41.00,41.00,0,75
27.08.19 15:28:59,41.00,41.00,41.00,41.00,150,225
27.08.19 15:30:00,41.00,41.00,41.00,41.00,0,225
28.08.19 09:20:59,42.15,42.15,42.15,42.15,0,375
28.08.19 09:21:59,42.15,42.15,42.15,42.15,0,375
28.08.19 09:22:59,42.15,42.15,39.45,39.45,0,450
28.08.19 09:23:59,39.45,39.45,39.45,39.45,0,450
28.08.19 09:24:59,39.45,39.45,39.45,39.45,0,450
28.08.19 09:25:59,39.45,39.45,39.45,39.45,0,450
28.08.19 09:26:59,39.45,39.45,39.45,39.45,0,450
28.08.19 09:27:59,39.45,39.45,39.45,39.45,0,450
28.08.19 09:28:59,39.45,39.45,39.45,39.45,0,450
28.08.19 09:29:59,39.45,44.25,39.45,44.25,75,450
28.08.19 09:30:59,44.25,44.25,44.25,44.25,0,450
28.08.19 09:31:59,44.25,44.25,44.25,44.25,0,450
28.08.19 09:32:59,44.25,44.25,44.25,44.25,0,450
28.08.19 09:33:59,44.25,44.25,43.60,43.60,375,525
28.08.19 09:34:59,43.60,43.60,39.15,39.15,150,525
28.08.19 09:35:59,39.15,39.15,39.15,39.15,0,525
28.08.19 09:36:59,39.15,39.15,39.15,39.15,0,525
