0,1,2,3,4,5,6
09.09.19 10:22:59,0.35,0.35,0.35,0.35,0,0
09.09.19 10:23:59,0.35,0.35,0.35,0.35,0,0
09.09.19 10:24:59,0.35,0.35,0.35,0.35,0,0
09.09.19 10:25:59,0.35,0.35,0.35,0.35,0,0
09.09.19 10:26:59,0.35,0.35,0.35,0.35,0,0
09.09.19 10:27:59,0.35,0.35,0.35,0.35,0,0
09.09.19 10:28:59,0.35,0.35,0.35,0.35,0,0
09.09.19 10:29:59,0.35,0.35,0.35,0.35,0,0
09.09.19 10:30:59,0.35,0.35,0.35,0.35,0,0
09.09.19 10:32:59,0.35,0.35,0.35,0.35,0,0
09.09.19 10:33:59,0.35,0.35,0.35,0.35,0,0
09.09.19 10:39:59,0.35,0.35,0.35,0.35,0,0
09.09.19 10:40:59,0.35,0.35,0.35,0.35,0,0
09.09.19 10:41:59,0.35,0.35,0.35,0.35,0,0
09.09.19 10:42:59,0.35,0.35,0.35,0.35,0,0
09.09.19 10:43:59,0.35,0.35,0.35,0.35,0,0
09.09.19 10:44:59,0.35,0.35,0.35,0.35,0,75
09.09.19 10:57:59,0.35,0.35,0.35,0.35,0,75
09.09.19 10:58:59,0.35,0.35,0.35,0.35,0,75
09.09.19 10:59:59,0.35,0.35,0.35,0.35,0,75
09.09.19 11:00:59,0.35,0.35,0.35,0.35,0,75
09.09.19 11:10:59,0.35,0.35,0.35,0.35,0,150
09.09.19 11:43:59,0.35,0.35,0.35,0.35,0,150
09.09.19 11:44:59,0.35,0.35,0.35,0.35,0,225
09.09.19 12:31:59,0.35,0.35,0.35,0.35,0,0
09.09.19 12:37:59,0.35,0.35,0.35,0.35,0,0
09.09.19 12:38:59,0.35,0.35,0.35,0.35,0,0
09.09.19 12:39:59,0.35,0.35,0.35,0.35,0,225
09.09.19 12:55:59,0.35,0.35,0.35,0.35,0,225
09.09.19 13:51:59,0.35,0.35,0.35,0.35,0,225
09.09.19 14:03:59,0.35,0.35,0.35,0.35,0,225
09.09.19 14:31:59,0.35,0.35,0.35,0.35,0,225
09.09.19 14:45:59,0.35,0.35,0.35,0.35,0,225
09.09.19 15:15:59,0.40,0.40,0.40,0.40,0,225
09.09.19 15:16:59,0.40,0.40,0.40,0.40,0,225
09.09.19 15:23:59,0.40,0.40,0.40,0.40,0,225
11.09.19 11:16:59,0.15,0.15,0.15,0.15,0,525
11.09.19 11:27:59,0.15,0.15,0.15,0.15,0,525
11.09.19 11:30:59,0.15,0.15,0.15,0.15,0,675
11.09.19 12:10:59,0.15,0.15,0.15,0.15,0,675
11.09.19 12:13:59,0.15,0.15,0.15,0.15,0,675
11.09.19 12:28:59,0.05,0.05,0.05,0.05,0,750
11.09.19 12:34:59,0.05,0.05,0.05,0.05,0,825
11.09.19 12:45:59,0.05,0.05,0.05,0.05,0,825
11.09.19 12:47:59,0.05,0.05,0.05,0.05,0,825
11.09.19 12:48:59,0.05,0.05,0.05,0.05,0,825
11.09.19 12:49:59,0.05,0.05,0.05,0.05,0,825
11.09.19 12:53:59,0.05,0.05,0.05,0.05,0,825
11.09.19 13:08:59,0.05,0.05,0.05,0.05,0,825
11.09.19 13:24:59,0.05,0.05,0.05,0.05,0,825
11.09.19 13:58:59,0.05,0.05,0.05,0.05,0,825
11.09.19 14:01:59,0.05,0.05,0.05,0.05,0,825
11.09.19 14:02:59,0.05,0.05,0.05,0.05,0,825
11.09.19 14:17:59,0.05,0.05,0.05,0.05,0,825
11.09.19 15:10:59,0.05,0.05,0.05,0.05,0,825
11.09.19 15:13:59,0.05,0.05,0.05,0.05,0,825
11.09.19 15:14:59,0.05,0.20,0.05,0.20,225,825
11.09.19 15:15:59,0.20,0.20,0.20,0.20,0,825
11.09.19 15:16:59,0.20,0.20,0.20,0.20,0,600
11.09.19 15:23:59,0.20,0.20,0.20,0.20,0,600
11.09.19 15:24:59,0.20,0.20,0.20,0.20,0,600
11.09.19 15:26:59,0.20,0.20,0.20,0.20,0,600
11.09.19 15:28:59,0.20,0.20,0.20,0.20,0,600
11.09.19 15:30:00,0.20,0.20,0.20,0.20,0,600
12.09.19 11:11:59,0.05,0.05,0.05,0.05,0,525
12.09.19 11:23:59,0.05,0.05,0.05,0.05,0,525
12.09.19 13:48:59,0.05,0.05,0.05,0.05,0,525
12.09.19 14:15:59,0.05,0.05,0.05,0.05,0,525
12.09.19 15:02:59,0.05,0.05,0.05,0.05,0,525
