0,1,2,3,4,5,6
06.09.19 10:07:59,2.65,2.65,2.65,2.65,0,0
06.09.19 10:08:59,2.65,2.65,2.65,2.65,0,0
06.09.19 10:09:59,2.65,2.65,2.65,2.65,0,0
06.09.19 10:10:59,2.65,2.65,2.65,2.65,0,0
06.09.19 10:11:59,2.65,2.65,2.65,2.65,0,0
06.09.19 10:12:59,2.65,2.65,2.65,2.65,0,0
06.09.19 10:13:59,2.65,2.65,2.65,2.65,0,0
06.09.19 10:20:59,2.65,2.65,2.65,2.65,0,300
06.09.19 10:35:59,0.50,0.50,0.50,0.50,0,300
06.09.19 10:37:59,0.50,0.50,0.50,0.50,0,300
06.09.19 10:42:59,0.50,0.50,0.50,0.50,0,300
06.09.19 10:46:59,0.50,0.50,0.50,0.50,0,225
06.09.19 10:47:59,0.50,0.50,0.50,0.50,0,225
06.09.19 10:57:59,0.50,0.50,0.50,0.50,0,150
06.09.19 11:13:59,0.50,0.50,0.50,0.50,0,150
06.09.19 11:16:59,0.50,0.50,0.50,0.50,0,150
06.09.19 11:23:59,0.50,0.50,0.50,0.50,0,0
06.09.19 12:02:59,0.50,0.50,0.50,0.50,0,0
06.09.19 15:08:59,0.50,0.50,0.50,0.50,0,0
