0,1,2,3,4,5,6
08.08.19 12:54:59,116.00,116.00,116.00,116.00,0,0
08.08.19 12:55:59,116.00,116.00,116.00,116.00,0,0
08.08.19 12:56:59,116.00,160.00,116.00,160.00,525,0
08.08.19 12:57:59,160.00,160.00,160.00,160.00,525,525
08.08.19 12:58:59,116.00,160.00,116.00,160.00,1050,525
08.08.19 13:00:59,160.00,160.00,160.00,160.00,525,525
08.08.19 13:04:59,160.00,160.00,160.00,160.00,0,0
08.08.19 13:06:59,116.00,160.00,116.00,160.00,0,0
08.08.19 13:07:59,160.00,160.00,160.00,160.00,525,0
08.08.19 13:57:59,160.00,160.00,160.00,160.00,0,0
08.08.19 14:41:59,160.00,160.00,160.00,160.00,0,0
21.08.19 11:09:59,160.00,160.00,160.00,160.00,0,0
21.08.19 11:10:59,160.00,160.00,160.00,160.00,0,0
21.08.19 11:11:59,160.00,160.00,160.00,160.00,0,0
21.08.19 11:12:59,160.00,160.00,160.00,160.00,0,0
21.08.19 11:13:59,160.00,160.00,160.00,160.00,0,0
21.08.19 11:14:59,160.00,160.00,160.00,160.00,0,0
21.08.19 11:15:59,160.00,160.00,160.00,160.00,0,0
21.08.19 11:16:59,160.00,160.00,160.00,160.00,0,0
21.08.19 11:17:59,160.00,160.00,160.00,160.00,0,0
21.08.19 11:18:59,160.00,160.00,160.00,160.00,0,0
21.08.19 11:19:59,160.00,160.00,160.00,160.00,0,0
21.08.19 11:20:59,160.00,160.00,160.00,160.00,0,0
21.08.19 11:21:59,160.00,160.00,160.00,160.00,0,0
21.08.19 11:22:59,160.00,160.00,160.00,160.00,0,0
21.08.19 11:23:59,160.00,160.00,160.00,160.00,0,0
21.08.19 11:24:59,160.00,160.00,160.00,160.00,0,0
21.08.19 11:25:59,160.00,160.00,160.00,160.00,0,0
21.08.19 11:26:59,160.00,160.00,160.00,160.00,0,0
21.08.19 11:27:59,160.00,160.00,160.00,160.00,0,0
21.08.19 11:28:59,160.00,160.00,160.00,160.00,0,0
21.08.19 11:29:59,160.00,160.00,160.00,160.00,0,0
21.08.19 11:30:59,160.00,160.00,160.00,160.00,0,0
21.08.19 11:31:59,160.00,160.00,160.00,160.00,0,0
