0,1,2,3,4,5,6
30.08.19 13:27:59,3.00,3.00,3.00,3.00,0,0
30.08.19 13:34:59,3.00,3.00,3.00,3.00,0,0
30.08.19 13:51:59,3.00,3.00,3.00,3.00,0,0
30.08.19 13:52:59,3.00,3.00,3.00,3.00,0,75
30.08.19 14:06:59,3.00,3.00,3.00,3.00,0,75
30.08.19 14:07:59,3.00,3.00,3.00,3.00,0,75
30.08.19 14:11:59,3.00,3.00,3.00,3.00,0,75
30.08.19 14:13:59,3.00,3.00,3.00,3.00,0,75
30.08.19 14:19:59,3.00,3.00,3.00,3.00,0,75
30.08.19 14:22:59,3.00,3.00,3.00,3.00,0,75
30.08.19 14:23:59,3.00,3.00,3.00,3.00,0,75
30.08.19 14:31:59,3.00,3.00,3.00,3.00,0,75
30.08.19 14:32:59,3.00,3.00,3.00,3.00,0,75
30.08.19 14:37:59,3.00,3.00,3.00,3.00,0,75
30.08.19 14:40:59,3.00,3.00,3.00,3.00,0,75
30.08.19 15:01:59,3.00,3.00,3.00,3.00,0,75
30.08.19 15:06:59,3.00,3.00,3.00,3.00,0,75
30.08.19 15:13:59,3.00,3.00,3.00,3.00,0,75
30.08.19 15:14:59,3.00,3.00,3.00,3.00,0,75
30.08.19 15:18:59,3.00,3.00,3.00,3.00,0,75
30.08.19 15:19:59,3.00,3.00,3.00,3.00,0,75
30.08.19 15:20:59,3.00,3.00,3.00,3.00,0,75
30.08.19 15:21:59,3.00,3.00,3.00,3.00,0,75
30.08.19 15:22:59,3.00,3.00,3.00,3.00,0,75
30.08.19 15:23:59,3.00,3.00,3.00,3.00,0,75
30.08.19 15:27:59,3.00,3.00,3.00,3.00,0,75
30.08.19 15:30:00,3.00,3.00,3.00,3.00,0,75
03.09.19 09:30:59,2.50,2.50,2.50,2.50,0,75
03.09.19 09:31:59,2.50,2.50,2.50,2.50,0,75
03.09.19 09:32:59,2.50,2.50,2.50,2.50,0,75
03.09.19 09:35:59,2.50,2.50,2.50,2.50,0,75
03.09.19 09:36:59,2.50,2.50,2.50,2.50,0,75
03.09.19 09:39:59,2.50,2.50,2.50,2.50,0,75
03.09.19 09:40:59,2.50,2.50,2.50,2.50,0,75
03.09.19 09:42:59,2.50,2.50,2.50,2.50,0,75
03.09.19 09:43:59,2.50,2.50,2.50,2.50,0,75
03.09.19 09:44:59,2.50,2.50,2.50,2.50,0,75
03.09.19 09:45:59,2.50,2.50,2.50,2.50,0,75
03.09.19 09:46:59,2.50,2.50,2.50,2.50,0,75
03.09.19 09:47:59,2.50,2.50,2.50,2.50,0,75
03.09.19 09:48:59,2.50,2.50,2.50,2.50,0,75
03.09.19 09:49:59,2.50,2.50,2.50,2.50,0,75
03.09.19 09:50:59,2.50,2.50,2.50,2.50,0,75
