0,1,2,3,4,5,6
22.08.19 11:39:59,105.90,105.90,105.90,105.90,0,0
22.08.19 11:40:59,105.90,105.90,105.90,105.90,0,0
22.08.19 11:41:59,105.90,105.90,105.90,105.90,0,0
22.08.19 11:42:59,105.90,105.90,105.90,105.90,0,0
22.08.19 11:43:59,105.90,105.90,105.90,105.90,0,0
22.08.19 11:44:59,105.90,105.90,105.90,105.90,75,75
22.08.19 11:45:59,105.90,105.90,105.90,105.90,0,75
22.08.19 11:46:59,105.90,105.90,105.90,105.90,0,75
22.08.19 11:47:59,105.90,105.90,105.90,105.90,0,75
22.08.19 11:48:59,105.90,105.90,105.90,105.90,0,75
22.08.19 11:49:59,105.90,105.90,101.05,101.05,75,150
22.08.19 11:50:59,101.05,101.05,101.05,101.05,0,150
22.08.19 11:51:59,101.05,101.05,101.05,101.05,0,150
22.08.19 11:52:59,101.05,101.05,101.05,101.05,0,150
22.08.19 11:53:59,101.05,101.05,101.05,101.05,0,150
22.08.19 11:54:59,101.05,101.05,101.05,101.05,0,150
22.08.19 11:55:59,101.05,101.05,101.05,101.05,0,150
22.08.19 11:56:59,101.05,101.05,101.05,101.05,0,150
22.08.19 11:57:59,101.05,101.05,101.05,101.05,0,150
22.08.19 11:58:59,101.05,101.05,101.05,101.05,0,150
22.08.19 11:59:59,101.05,101.05,101.05,101.05,0,150
22.08.19 12:00:59,101.05,101.05,101.05,101.05,0,150
22.08.19 12:01:59,101.05,101.05,101.05,101.05,0,150
22.08.19 12:02:59,101.05,101.05,101.05,101.05,0,150
22.08.19 12:03:59,101.05,101.05,101.05,101.05,0,150
22.08.19 12:04:59,101.05,101.05,101.05,101.05,0,150
22.08.19 12:05:59,101.05,101.05,101.05,101.05,0,150
22.08.19 12:06:59,101.05,101.05,101.05,101.05,0,150
22.08.19 12:07:59,101.05,101.05,101.05,101.05,0,150
22.08.19 12:08:59,101.05,101.05,101.05,101.05,0,150
22.08.19 12:09:59,101.05,101.05,101.05,101.05,0,150
22.08.19 12:10:59,101.05,101.05,101.05,101.05,0,150
22.08.19 12:11:59,101.05,101.05,101.05,101.05,0,150
22.08.19 12:12:59,101.05,101.05,101.05,101.05,0,150
22.08.19 12:13:59,101.05,101.05,101.05,101.05,0,150
22.08.19 12:14:59,101.05,101.05,101.05,101.05,0,150
22.08.19 12:15:59,101.05,101.05,101.05,101.05,0,150
22.08.19 12:16:59,101.05,101.05,101.05,101.05,0,0
22.08.19 12:17:59,101.05,101.05,101.05,101.05,0,0
22.08.19 12:18:59,101.05,101.05,101.05,101.05,0,0
22.08.19 12:19:59,101.05,101.05,101.05,101.05,0,0
22.08.19 12:20:59,101.05,101.05,101.05,101.05,0,0
22.08.19 12:21:59,101.05,101.05,101.05,101.05,0,0
22.08.19 12:22:59,101.05,101.05,101.05,101.05,0,0
22.08.19 12:23:59,101.05,101.05,101.05,101.05,0,0
22.08.19 12:24:59,101.05,101.05,101.05,101.05,0,0
22.08.19 12:25:59,101.05,101.05,101.05,101.05,0,0
22.08.19 12:26:59,101.05,101.05,101.05,101.05,0,0
22.08.19 12:27:59,101.05,101.05,101.05,101.05,0,0
22.08.19 12:28:59,101.05,101.05,101.05,101.05,0,0
22.08.19 12:29:59,101.05,101.05,101.05,101.05,0,0
22.08.19 12:30:59,101.05,101.05,101.05,101.05,0,0
22.08.19 12:31:59,101.05,101.05,101.05,101.05,0,0
22.08.19 12:32:59,101.05,101.05,101.05,101.05,0,0
22.08.19 12:33:59,101.05,101.05,101.05,101.05,0,0
22.08.19 12:34:59,101.05,101.05,101.05,101.05,0,0
22.08.19 12:35:59,101.05,101.05,101.05,101.05,0,0
22.08.19 12:36:59,101.05,101.05,101.05,101.05,0,0
22.08.19 12:37:59,101.05,101.05,101.05,101.05,0,0
22.08.19 12:38:59,101.05,101.05,101.05,101.05,0,0
22.08.19 12:39:59,101.05,101.05,101.05,101.05,0,0
22.08.19 12:40:59,101.05,101.05,101.05,101.05,0,0
22.08.19 12:41:59,101.05,101.05,101.05,101.05,0,0
22.08.19 12:42:59,101.05,101.05,101.05,101.05,0,0
22.08.19 12:43:59,101.05,101.05,101.05,101.05,0,0
22.08.19 12:44:59,101.05,101.05,101.05,101.05,0,0
22.08.19 12:45:59,101.05,101.05,101.05,101.05,0,0
22.08.19 12:46:59,101.05,101.05,101.05,101.05,0,0
22.08.19 12:47:59,101.05,101.05,101.05,101.05,0,0
22.08.19 12:48:59,101.05,101.05,101.05,101.05,0,0
22.08.19 12:49:59,101.05,101.05,101.05,101.05,0,0
22.08.19 12:50:59,101.05,101.05,101.05,101.05,0,0
22.08.19 12:51:59,101.05,101.05,101.05,101.05,0,0
22.08.19 12:52:59,101.05,101.05,101.05,101.05,0,0
22.08.19 12:53:59,101.05,101.05,101.05,101.05,0,0
22.08.19 12:54:59,101.05,101.05,101.05,101.05,0,0
22.08.19 12:55:59,101.05,101.05,101.05,101.05,0,0
22.08.19 12:56:59,101.05,101.05,101.05,101.05,0,0
22.08.19 12:57:59,101.05,101.05,101.05,101.05,0,0
22.08.19 12:58:59,101.05,101.05,101.05,101.05,0,0
22.08.19 12:59:59,101.05,101.05,101.05,101.05,0,0
22.08.19 13:00:59,101.05,101.05,101.05,101.05,0,0
22.08.19 13:01:59,101.05,101.05,101.05,101.05,0,0
22.08.19 13:02:59,101.05,101.05,101.05,101.05,0,0
22.08.19 13:03:59,101.05,101.05,101.05,101.05,0,0
22.08.19 13:04:59,101.05,101.05,101.05,101.05,0,0
