0,1,2,3,4,5,6
09.09.19 09:49:59,0.90,0.90,0.90,0.90,0,75
09.09.19 09:50:59,0.90,0.90,0.90,0.90,0,75
09.09.19 09:51:59,0.90,0.90,0.90,0.90,0,75
09.09.19 09:54:59,0.90,0.90,0.90,0.90,0,75
09.09.19 09:59:59,0.90,0.90,0.90,0.90,0,75
09.09.19 10:01:59,0.90,0.90,0.90,0.90,0,75
09.09.19 10:03:59,0.90,0.90,0.90,0.90,0,75
09.09.19 10:04:59,0.90,0.90,0.45,0.45,75,75
09.09.19 10:09:59,0.45,0.45,0.45,0.45,0,75
09.09.19 10:12:59,0.45,0.45,0.45,0.45,0,75
09.09.19 10:22:59,0.45,0.45,0.45,0.45,0,75
09.09.19 10:26:59,0.45,0.45,0.45,0.45,0,75
09.09.19 10:55:59,0.45,0.45,0.45,0.45,0,75
09.09.19 11:26:59,0.45,0.45,0.45,0.45,0,75
09.09.19 12:30:59,0.45,0.45,0.45,0.45,0,75
09.09.19 14:29:59,0.20,0.20,0.20,0.20,0,0
09.09.19 15:11:59,0.20,0.20,0.20,0.20,0,0
