0,1,2,3,4,5,6
16.08.19 12:28:59,120.00,120.00,120.00,120.00,0,0
16.08.19 12:29:59,120.00,120.00,120.00,120.00,0,0
16.08.19 12:30:59,120.00,120.00,120.00,120.00,0,0
16.08.19 12:31:59,120.00,160.00,120.00,160.00,750,750
16.08.19 12:32:59,160.00,160.00,160.00,160.00,750,0
16.08.19 12:40:59,160.00,160.00,110.00,110.00,0,0
16.08.19 12:43:59,110.00,110.00,110.00,110.00,0,0
16.08.19 12:44:59,110.00,110.00,110.00,110.00,0,0
16.08.19 12:45:59,110.00,110.00,110.00,110.00,0,1050
16.08.19 12:46:59,150.00,150.00,150.00,150.00,0,1050
16.08.19 12:47:59,150.00,160.00,150.00,160.00,0,1050
16.08.19 12:54:59,160.00,160.00,160.00,160.00,0,1050
16.08.19 12:57:59,155.00,155.00,155.00,155.00,0,1050
16.08.19 12:58:59,155.00,155.00,155.00,155.00,0,1050
16.08.19 13:18:59,155.00,155.00,155.00,155.00,0,0
16.08.19 14:16:59,155.00,155.00,155.00,155.00,0,0
16.08.19 15:11:59,155.00,155.00,155.00,155.00,0,0
16.08.19 15:20:59,155.00,155.00,155.00,155.00,0,0
27.08.19 10:26:59,155.00,155.00,155.00,155.00,0,0
27.08.19 10:27:59,155.00,155.00,155.00,155.00,0,0
27.08.19 10:28:59,155.00,155.00,155.00,155.00,0,0
27.08.19 10:29:59,155.00,155.00,155.00,155.00,0,0
27.08.19 10:30:59,155.00,155.00,155.00,155.00,0,0
27.08.19 10:31:59,155.00,155.00,155.00,155.00,0,0
27.08.19 10:32:59,155.00,155.00,155.00,155.00,0,0
27.08.19 10:33:59,155.00,155.00,155.00,155.00,0,0
27.08.19 10:34:59,155.00,155.00,155.00,155.00,0,0
27.08.19 10:35:59,155.00,155.00,155.00,155.00,0,0
27.08.19 10:36:59,155.00,155.00,155.00,155.00,0,0
27.08.19 10:37:59,155.00,155.00,155.00,155.00,0,0
27.08.19 10:38:59,155.00,155.00,155.00,155.00,0,0
27.08.19 10:39:59,155.00,155.00,155.00,155.00,0,0
27.08.19 10:40:59,155.00,155.00,155.00,155.00,0,0
27.08.19 10:41:59,155.00,155.00,155.00,155.00,0,0
27.08.19 10:42:59,155.00,155.00,155.00,155.00,0,0
27.08.19 10:43:59,155.00,155.00,155.00,155.00,0,0
27.08.19 10:44:59,155.00,155.00,155.00,155.00,0,0
27.08.19 10:45:59,155.00,155.00,155.00,155.00,0,0
27.08.19 10:46:59,155.00,155.00,155.00,155.00,0,0
27.08.19 10:47:59,155.00,155.00,155.00,155.00,0,0
27.08.19 10:48:59,155.00,155.00,155.00,155.00,0,0
27.08.19 10:49:59,155.00,155.00,155.00,155.00,0,0
27.08.19 10:50:59,155.00,155.00,155.00,155.00,0,0
27.08.19 10:51:59,155.00,155.00,155.00,155.00,0,0
27.08.19 10:52:59,155.00,155.00,155.00,155.00,0,0
27.08.19 10:53:59,155.00,155.00,155.00,155.00,0,0
27.08.19 10:54:59,155.00,155.00,155.00,155.00,0,0
27.08.19 10:55:59,155.00,155.00,155.00,155.00,0,0
27.08.19 10:56:59,155.00,155.00,155.00,155.00,0,0
27.08.19 10:57:59,155.00,155.00,155.00,155.00,0,0
27.08.19 10:58:59,155.00,155.00,155.00,155.00,0,0
27.08.19 10:59:59,155.00,155.00,155.00,155.00,0,0
27.08.19 11:00:59,155.00,155.00,155.00,155.00,0,0
27.08.19 11:01:59,155.00,155.00,155.00,155.00,0,0
27.08.19 11:02:59,155.00,163.65,155.00,163.65,75,75
27.08.19 11:03:59,163.65,163.65,163.65,163.65,0,75
27.08.19 11:04:59,163.65,163.65,163.65,163.65,0,75
27.08.19 11:05:59,163.65,163.65,163.65,163.65,0,75
27.08.19 11:06:59,163.65,163.65,163.65,163.65,0,75
27.08.19 11:07:59,163.65,163.65,163.65,163.65,0,75
27.08.19 11:08:59,163.65,163.65,163.65,163.65,0,75
27.08.19 11:09:59,163.65,163.65,163.65,163.65,0,75
27.08.19 11:10:59,163.65,163.65,163.65,163.65,0,75
27.08.19 11:11:59,163.65,163.65,163.65,163.65,0,75
27.08.19 11:12:59,163.65,163.65,163.65,163.65,0,75
27.08.19 11:13:59,163.65,163.65,163.65,163.65,0,75
27.08.19 11:14:59,163.65,163.65,163.65,163.65,0,75
27.08.19 11:15:59,163.65,163.65,163.65,163.65,0,75
27.08.19 11:16:59,163.65,163.65,163.65,163.65,0,75
27.08.19 11:17:59,163.65,163.65,163.65,163.65,0,75
27.08.19 11:18:59,163.65,163.65,163.65,163.65,0,75
27.08.19 11:19:59,163.65,163.65,163.65,163.65,0,75
27.08.19 11:20:59,163.65,163.65,163.65,163.65,0,75
27.08.19 11:21:59,163.65,163.65,163.65,163.65,0,75
27.08.19 11:22:59,163.65,163.65,163.65,163.65,0,75
27.08.19 11:23:59,163.65,163.65,163.65,163.65,0,75
27.08.19 11:24:59,163.65,163.65,163.65,163.65,0,75
27.08.19 11:25:59,163.65,163.65,163.65,163.65,0,75
27.08.19 11:26:59,163.65,163.65,163.65,163.65,0,75
27.08.19 11:27:59,163.65,163.65,163.65,163.65,0,75
27.08.19 11:28:59,163.65,163.65,163.65,163.65,0,75
27.08.19 11:29:59,163.65,163.65,163.65,163.65,0,75
27.08.19 11:30:59,163.65,163.65,163.65,163.65,0,75
27.08.19 11:31:59,163.65,163.65,163.65,163.65,0,75
27.08.19 11:32:59,163.65,163.65,163.65,163.65,0,75
27.08.19 11:33:59,163.65,163.65,163.65,163.65,0,75
27.08.19 11:34:59,163.65,163.65,163.65,163.65,0,75
27.08.19 11:35:59,163.65,163.65,106.90,106.90,75,150
27.08.19 11:36:59,106.90,106.90,106.90,106.90,0,150
27.08.19 11:37:59,106.90,106.90,106.90,106.90,0,150
27.08.19 11:38:59,106.90,106.90,106.90,106.90,0,150
27.08.19 11:39:59,106.90,106.90,106.90,106.90,0,150
27.08.19 11:40:59,106.90,106.90,106.90,106.90,0,150
27.08.19 11:41:59,106.90,106.90,106.90,106.90,0,150
27.08.19 11:42:59,106.90,106.90,106.90,106.90,0,150
27.08.19 11:43:59,106.90,106.90,106.90,106.90,0,150
27.08.19 11:44:59,106.90,106.90,106.90,106.90,0,150
27.08.19 11:45:59,106.90,106.90,106.90,106.90,0,150
27.08.19 11:46:59,106.90,106.90,106.90,106.90,0,150
27.08.19 11:47:59,106.90,106.90,106.90,106.90,0,150
27.08.19 11:48:59,106.90,106.90,106.90,106.90,0,150
27.08.19 11:49:59,106.90,106.90,106.90,106.90,0,150
27.08.19 11:50:59,106.90,106.90,106.90,106.90,0,150
27.08.19 11:51:59,106.90,106.90,106.90,106.90,0,150
27.08.19 11:52:59,106.90,106.90,106.90,106.90,0,150
27.08.19 11:53:59,106.90,106.90,106.90,106.90,0,150
27.08.19 11:54:59,106.90,106.90,106.90,106.90,0,150
27.08.19 11:55:59,106.90,106.90,106.90,106.90,0,150
27.08.19 11:56:59,106.90,106.90,106.90,106.90,0,150
27.08.19 11:57:59,106.90,106.90,106.90,106.90,0,150
27.08.19 11:58:59,106.90,106.90,106.90,106.90,0,150
27.08.19 11:59:59,106.90,106.90,106.90,106.90,0,150
27.08.19 12:00:59,106.90,106.90,106.90,106.90,0,150
27.08.19 12:01:59,106.90,106.90,106.90,106.90,0,150
27.08.19 12:02:59,106.90,106.90,106.90,106.90,0,150
27.08.19 12:03:59,106.90,106.90,106.90,106.90,0,150
27.08.19 12:04:59,106.90,106.90,106.90,106.90,0,150
27.08.19 12:05:59,106.90,106.90,106.90,106.90,0,150
27.08.19 12:06:59,106.90,106.90,106.90,106.90,0,150
27.08.19 12:07:59,106.90,106.90,106.90,106.90,0,150
27.08.19 12:08:59,106.90,106.90,106.90,106.90,0,150
27.08.19 12:09:59,106.90,106.90,106.90,106.90,0,150
27.08.19 12:10:59,106.90,106.90,106.90,106.90,0,150
27.08.19 12:11:59,106.90,106.90,106.90,106.90,0,150
27.08.19 12:12:59,106.90,106.90,106.90,106.90,0,150
27.08.19 12:13:59,106.90,106.90,106.90,106.90,0,150
27.08.19 12:14:59,106.90,106.90,106.90,106.90,0,150
27.08.19 12:15:59,106.90,106.90,106.90,106.90,0,150
27.08.19 12:16:59,106.90,106.90,106.90,106.90,0,0
27.08.19 12:17:59,106.90,106.90,106.90,106.90,0,0
27.08.19 12:18:59,106.90,106.90,106.90,106.90,0,0
27.08.19 12:19:59,106.90,106.90,106.90,106.90,0,0
27.08.19 12:20:59,106.90,106.90,106.90,106.90,0,0
27.08.19 12:21:59,106.90,106.90,106.90,106.90,0,0
27.08.19 12:22:59,106.90,106.90,106.90,106.90,0,0
27.08.19 12:23:59,106.90,106.90,106.90,106.90,0,0
27.08.19 12:24:59,106.90,106.90,106.90,106.90,0,0
27.08.19 12:25:59,106.90,106.90,106.90,106.90,0,0
