0,1,2,3,4,5,6
03.09.19 13:55:59,6.70,6.70,6.70,6.70,0,0
03.09.19 13:56:59,6.70,6.70,6.70,6.70,0,0
03.09.19 13:57:59,6.70,6.70,6.70,6.70,0,0
03.09.19 13:58:59,6.70,6.70,6.70,6.70,0,0
03.09.19 13:59:59,6.70,6.70,6.70,6.70,0,0
03.09.19 14:01:59,6.70,6.70,6.70,6.70,0,0
03.09.19 14:03:59,6.70,6.70,3.00,3.00,75,375
03.09.19 14:04:59,3.00,3.00,3.00,3.00,0,375
03.09.19 14:05:59,3.00,3.00,3.00,3.00,0,375
03.09.19 14:06:59,3.00,3.00,2.50,2.50,0,375
03.09.19 14:07:59,2.50,2.50,2.50,2.50,75,375
03.09.19 14:08:59,2.50,2.50,2.50,2.50,0,375
03.09.19 14:09:59,2.50,2.50,2.50,2.50,75,375
03.09.19 14:10:59,2.50,2.50,1.10,1.10,75,375
03.09.19 14:11:59,1.10,1.10,1.10,1.10,0,375
03.09.19 14:16:59,1.10,1.50,1.10,1.50,0,450
03.09.19 14:33:59,1.50,1.50,1.50,1.50,0,375
03.09.19 14:54:59,1.50,1.50,1.50,1.50,0,375
03.09.19 15:04:59,1.50,1.50,1.50,1.50,0,375
03.09.19 15:11:59,1.50,1.50,1.50,1.50,0,375
03.09.19 15:20:59,1.50,1.50,1.50,1.50,0,375
03.09.19 15:21:59,1.50,1.50,1.50,1.50,0,375
03.09.19 15:30:00,1.50,1.50,1.50,1.50,0,375
04.09.19 09:55:59,1.50,1.50,1.50,1.50,0,375
04.09.19 10:05:59,1.50,1.50,1.50,1.50,0,375
04.09.19 10:06:59,1.50,1.50,1.50,1.50,0,375
04.09.19 10:07:59,1.50,1.50,1.50,1.50,0,375
04.09.19 10:09:59,1.50,1.50,1.50,1.50,0,375
04.09.19 10:35:59,1.50,1.50,1.50,1.50,0,375
04.09.19 10:40:59,1.50,1.50,1.50,1.50,0,450
04.09.19 12:17:59,1.50,1.50,1.50,1.50,0,450
04.09.19 12:22:59,2.65,2.65,2.65,2.65,0,450
04.09.19 12:37:59,2.65,2.65,2.65,2.65,0,450
04.09.19 12:41:59,2.65,2.65,2.65,2.65,0,450
04.09.19 12:44:59,2.65,2.65,2.65,2.65,0,450
04.09.19 12:47:59,2.65,2.65,2.65,2.65,0,525
04.09.19 12:54:59,1.40,1.40,1.40,1.40,0,525
04.09.19 12:55:59,1.40,1.40,1.40,1.40,0,525
04.09.19 12:59:59,1.20,1.20,1.20,1.20,75,525
04.09.19 13:00:59,1.20,1.20,1.10,1.10,75,600
04.09.19 13:01:59,1.10,1.10,1.10,1.10,0,600
04.09.19 13:13:59,1.10,1.10,1.10,1.10,0,600
04.09.19 13:22:59,1.10,1.10,1.10,1.10,0,600
04.09.19 13:23:59,1.10,1.10,1.10,1.10,0,600
04.09.19 13:35:59,1.10,1.10,1.10,1.10,0,600
04.09.19 13:38:59,1.10,1.10,1.10,1.10,0,675
04.09.19 13:47:59,1.10,1.10,1.10,1.10,0,675
