0,1,2,3,4,5,6
09.09.19 09:22:59,0.95,0.95,0.95,0.95,0,0
09.09.19 09:23:59,0.95,0.95,0.95,0.95,0,0
09.09.19 09:26:59,0.95,0.95,0.95,0.95,0,75
09.09.19 09:28:59,0.95,0.95,0.95,0.95,0,75
09.09.19 09:29:59,0.90,0.90,0.90,0.90,0,75
09.09.19 09:30:59,0.90,0.90,0.90,0.90,0,75
09.09.19 09:31:59,0.90,0.90,0.90,0.90,0,75
09.09.19 09:32:59,0.90,0.90,0.90,0.90,0,75
09.09.19 09:33:59,0.90,0.90,0.90,0.90,0,75
09.09.19 09:34:59,0.50,0.50,0.50,0.50,0,375
09.09.19 09:35:59,0.50,0.50,0.50,0.50,0,375
09.09.19 09:36:59,0.50,0.50,0.50,0.50,0,375
09.09.19 09:38:59,0.50,0.50,0.50,0.50,0,375
09.09.19 09:40:59,0.50,0.50,0.50,0.50,0,375
09.09.19 09:41:59,0.50,0.50,0.50,0.50,0,375
09.09.19 09:45:59,0.50,0.50,0.50,0.50,0,375
09.09.19 09:48:59,0.50,0.50,0.50,0.50,0,375
09.09.19 09:55:59,0.50,0.50,0.50,0.50,0,375
09.09.19 09:59:59,0.50,0.50,0.50,0.50,0,375
09.09.19 10:09:59,0.50,0.50,0.50,0.50,0,375
09.09.19 10:13:59,0.50,0.50,0.50,0.50,0,375
09.09.19 10:14:59,0.50,0.50,0.50,0.50,0,375
09.09.19 10:15:59,0.50,0.50,0.50,0.50,0,375
09.09.19 10:29:59,0.50,0.50,0.50,0.50,0,375
09.09.19 10:54:59,0.50,0.50,0.50,0.50,0,375
09.09.19 10:55:59,0.50,0.50,0.50,0.50,0,375
09.09.19 10:58:59,0.50,0.50,0.50,0.50,0,375
09.09.19 11:08:59,0.50,0.50,0.50,0.50,0,375
09.09.19 11:14:59,0.50,0.50,0.50,0.50,0,375
09.09.19 11:29:59,0.50,0.50,0.50,0.50,0,375
09.09.19 11:30:59,0.50,0.50,0.50,0.50,0,375
09.09.19 11:38:59,0.50,0.50,0.50,0.50,0,375
09.09.19 12:48:59,0.50,0.50,0.50,0.50,0,375
09.09.19 12:54:59,0.50,0.50,0.50,0.50,0,375
09.09.19 13:06:59,0.50,0.50,0.50,0.50,0,375
09.09.19 14:10:59,0.50,0.50,0.50,0.50,0,375
09.09.19 14:32:59,0.25,0.25,0.25,0.25,0,375
09.09.19 14:43:59,0.25,0.25,0.25,0.25,0,375
09.09.19 14:44:59,0.25,0.25,0.25,0.25,0,300
09.09.19 14:55:59,0.25,0.25,0.25,0.25,0,300
09.09.19 15:16:59,0.25,0.25,0.25,0.25,0,300
09.09.19 15:18:59,0.25,0.25,0.25,0.25,0,300
09.09.19 15:20:59,0.25,0.50,0.25,0.50,75,300
09.09.19 15:21:59,0.50,0.50,0.50,0.50,0,300
09.09.19 15:23:59,0.50,0.50,0.50,0.50,0,300
09.09.19 15:30:00,0.50,0.50,0.50,0.50,0,300
11.09.19 11:22:59,0.10,0.10,0.10,0.10,0,300
11.09.19 11:28:59,0.10,0.10,0.10,0.10,0,300
11.09.19 11:30:59,0.10,0.10,0.10,0.10,0,300
11.09.19 12:17:59,0.10,0.10,0.10,0.10,0,300
11.09.19 13:24:59,0.10,0.10,0.10,0.10,0,300
11.09.19 14:17:59,0.10,0.10,0.10,0.10,0,300
11.09.19 14:23:59,0.10,0.10,0.10,0.10,0,300
11.09.19 15:15:59,0.10,0.10,0.10,0.10,0,300
11.09.19 15:18:59,0.10,0.10,0.10,0.10,0,300
11.09.19 15:30:00,0.10,0.10,0.10,0.10,0,300
