0,1,2,3,4,5,6
08.03.19 09:36:59,54.85,54.85,54.85,54.85,0,0
08.03.19 09:37:59,54.85,54.85,53.00,53.00,600,20
08.03.19 09:38:59,53.00,53.00,53.00,53.00,0,20
08.03.19 09:39:59,53.00,53.00,53.00,53.00,0,20
08.03.19 09:40:59,53.00,53.00,51.55,51.55,20,520
08.03.19 09:41:59,51.55,51.55,50.35,50.35,200,520
08.03.19 09:42:59,50.35,50.35,49.75,50.20,300,520
08.03.19 09:43:59,50.20,51.00,50.20,51.00,200,1020
08.03.19 09:44:59,51.00,51.00,47.10,48.05,360,1020
08.03.19 09:45:59,48.05,48.05,48.05,48.05,0,1020
08.03.19 09:46:59,48.05,49.95,48.05,49.95,260,1300
08.03.19 09:47:59,49.95,50.00,49.80,50.00,40,1300
08.03.19 09:48:59,50.00,51.15,50.00,50.90,80,1300
08.03.19 09:49:59,50.90,50.90,50.90,50.90,0,940
08.03.19 09:50:59,50.90,50.90,50.90,50.90,0,940
08.03.19 09:51:59,50.90,50.90,50.90,50.90,0,940
08.03.19 09:52:59,50.90,50.90,50.90,50.90,0,940
08.03.19 09:53:59,50.90,50.90,50.90,50.90,0,940
08.03.19 09:54:59,50.90,50.90,50.90,50.90,0,940
08.03.19 09:55:59,50.90,50.90,50.90,50.90,0,940
08.03.19 09:56:59,50.90,50.90,50.90,50.90,0,940
08.03.19 09:57:59,50.90,50.90,50.90,50.90,0,940
08.03.19 09:58:59,50.90,50.90,47.45,47.45,100,1000
08.03.19 09:59:59,47.35,47.35,47.15,47.15,40,1000
08.03.19 10:00:59,47.15,49.55,47.15,49.45,200,1260
08.03.19 10:01:59,49.45,49.45,49.45,49.45,0,1260
08.03.19 10:02:59,49.45,49.45,49.45,49.45,0,1260
08.03.19 10:03:59,49.45,49.45,49.35,49.35,20,1260
08.03.19 10:04:59,49.35,49.40,49.00,49.00,120,1340
08.03.19 10:05:59,49.00,49.00,49.00,49.00,0,1340
08.03.19 10:06:59,49.00,50.65,49.00,50.65,40,1480
08.03.19 10:07:59,50.65,50.65,50.65,50.65,0,1480
08.03.19 10:08:59,50.65,51.20,50.65,51.20,40,1480
08.03.19 10:09:59,51.20,55.00,51.20,55.00,120,1580
08.03.19 10:10:59,55.00,55.00,54.40,54.40,40,1580
08.03.19 10:11:59,54.40,54.40,53.60,53.80,200,1580
08.03.19 10:12:59,53.80,53.80,53.80,53.80,0,1580
08.03.19 10:13:59,53.80,53.80,53.80,53.80,0,1580
08.03.19 10:14:59,53.80,54.95,53.80,54.95,80,1860
08.03.19 10:15:59,54.95,55.05,54.95,55.05,20,1940
08.03.19 10:16:59,55.05,55.20,55.05,55.20,20,1940
08.03.19 10:17:59,55.20,55.20,53.55,53.55,100,1940
08.03.19 10:18:59,53.55,53.55,53.55,53.55,0,1940
08.03.19 10:19:59,53.55,53.55,53.55,53.55,0,1940
08.03.19 10:20:59,53.55,53.55,53.55,53.55,0,1940
08.03.19 10:21:59,53.55,53.55,53.55,53.55,0,1940
08.03.19 10:22:59,53.55,53.55,53.55,53.55,0,1940
08.03.19 10:23:59,53.55,53.55,53.55,53.55,0,1940
08.03.19 10:24:59,53.55,53.55,53.55,53.55,0,1940
08.03.19 10:25:59,53.55,53.55,53.55,53.55,0,1940
08.03.19 10:26:59,53.55,53.55,53.55,53.55,0,1940
08.03.19 10:27:59,53.55,53.55,53.55,53.55,0,1940
08.03.19 10:28:59,53.55,53.55,53.55,53.55,0,1940
