0,1,2,3,4,5,6
08.03.19 09:36:59,39.45,39.60,39.45,39.60,100,0
08.03.19 09:37:59,39.60,39.60,37.45,37.60,200,0
08.03.19 09:38:59,37.60,37.60,37.40,37.50,80,0
08.03.19 09:39:59,37.50,37.50,37.00,37.00,60,500
08.03.19 09:40:59,37.00,37.00,37.00,37.00,0,500
08.03.19 09:41:59,37.00,37.00,37.00,37.00,0,500
08.03.19 09:42:59,37.00,37.00,37.00,37.00,0,500
08.03.19 09:43:59,37.00,37.00,36.70,36.70,20,600
08.03.19 09:44:59,36.70,36.70,34.50,35.00,460,600
08.03.19 09:45:59,35.00,35.25,34.80,35.25,120,600
08.03.19 09:46:59,35.25,35.25,35.00,35.00,60,1060
08.03.19 09:47:59,35.00,35.00,35.00,35.00,0,1060
08.03.19 09:48:59,35.00,35.00,35.00,35.00,0,1060
08.03.19 09:49:59,35.00,35.00,35.00,35.00,0,1060
08.03.19 09:50:59,35.00,35.00,35.00,35.00,0,1060
08.03.19 09:51:59,35.00,35.00,35.00,35.00,0,1060
08.03.19 09:52:59,35.00,35.10,35.00,35.10,40,1020
08.03.19 09:53:59,35.10,35.10,35.10,35.10,0,1020
08.03.19 09:54:59,35.10,35.10,35.10,35.10,0,1020
08.03.19 09:55:59,35.10,35.10,34.00,34.00,20,1020
08.03.19 09:56:59,34.00,34.00,34.00,34.00,0,660
08.03.19 09:57:59,34.00,34.00,34.00,34.00,0,660
08.03.19 09:58:59,34.00,34.15,34.00,34.15,160,660
08.03.19 09:59:59,34.15,34.15,34.15,34.15,0,660
08.03.19 10:00:59,34.15,34.15,34.15,34.15,0,660
08.03.19 10:01:59,34.15,34.15,34.05,34.05,20,640
08.03.19 10:02:59,34.05,34.30,34.05,34.30,200,640
08.03.19 10:03:59,34.30,34.30,34.30,34.30,0,640
08.03.19 10:04:59,34.30,34.30,34.30,34.30,0,640
08.03.19 10:05:59,34.30,34.30,34.30,34.30,0,640
08.03.19 10:06:59,34.30,34.30,34.30,34.30,0,640
08.03.19 10:07:59,34.30,34.30,34.30,34.30,0,640
08.03.19 10:08:59,34.30,34.30,34.30,34.30,0,640
08.03.19 10:09:59,34.30,34.30,34.30,34.30,0,640
08.03.19 10:10:59,34.30,34.30,34.30,34.30,0,640
08.03.19 10:11:59,34.30,34.30,34.30,34.30,0,640
08.03.19 10:12:59,34.30,34.30,34.30,34.30,0,640
08.03.19 10:13:59,34.30,34.30,34.30,34.30,0,640
08.03.19 10:14:59,34.30,39.75,34.30,39.75,20,740
08.03.19 10:15:59,39.75,39.75,39.75,39.75,0,740
08.03.19 10:16:59,39.75,40.15,39.75,40.15,20,740
08.03.19 10:17:59,40.15,40.15,40.15,40.15,0,740
08.03.19 10:18:59,40.15,40.15,40.15,40.15,0,740
08.03.19 10:19:59,40.15,40.15,40.15,40.15,0,740
08.03.19 10:20:59,40.15,40.15,40.15,40.15,0,740
08.03.19 10:21:59,40.15,40.15,40.15,40.15,0,740
08.03.19 10:22:59,40.15,40.15,40.15,40.15,0,740
08.03.19 10:23:59,40.15,40.15,40.15,40.15,0,740
08.03.19 10:24:59,40.15,40.15,40.15,40.15,0,740
08.03.19 10:25:59,40.15,40.15,40.15,40.15,0,740
08.03.19 10:26:59,40.15,40.15,40.15,40.15,0,740
08.03.19 10:27:59,40.15,40.15,40.15,40.15,0,740
08.03.19 10:28:59,40.15,40.15,40.15,40.15,0,740
08.03.19 10:29:59,40.15,40.15,40.15,40.15,0,740
08.03.19 10:30:59,40.15,40.15,40.15,40.15,0,740
08.03.19 10:31:59,40.15,40.15,35.60,35.60,60,740
08.03.19 10:32:59,35.60,35.60,35.60,35.60,0,740
08.03.19 10:33:59,35.60,35.60,35.60,35.60,0,740
08.03.19 10:34:59,35.60,35.60,35.60,35.60,0,740
08.03.19 10:35:59,35.60,35.60,35.60,35.60,0,740
08.03.19 10:36:59,35.60,35.60,35.60,35.60,0,740
08.03.19 10:37:59,35.60,35.60,35.60,35.60,0,740
08.03.19 10:38:59,35.60,35.60,35.60,35.60,0,740
08.03.19 10:39:59,35.60,35.60,35.60,35.60,0,740
08.03.19 10:40:59,35.60,35.60,35.60,35.60,0,740
08.03.19 10:41:59,35.60,35.60,35.60,35.60,0,740
08.03.19 10:42:59,35.60,35.60,35.60,35.60,0,740
08.03.19 10:43:59,35.60,35.60,35.60,35.60,0,740
08.03.19 10:44:59,35.60,35.60,35.60,35.60,0,740
08.03.19 10:45:59,35.60,35.60,35.60,35.60,0,740
08.03.19 10:46:59,35.60,35.60,35.60,35.60,0,740
08.03.19 10:47:59,35.60,35.60,35.60,35.60,0,740
08.03.19 10:48:59,35.60,35.60,35.60,35.60,0,740
08.03.19 10:49:59,35.60,35.60,35.60,35.60,0,740
08.03.19 10:50:59,35.60,36.50,35.60,36.35,40,800
08.03.19 10:51:59,36.35,36.35,36.35,36.35,0,800
08.03.19 10:52:59,36.35,36.65,36.05,36.65,240,800
08.03.19 10:53:59,36.65,36.65,36.65,36.65,0,800
08.03.19 10:54:59,36.65,36.65,36.65,36.65,0,800
08.03.19 10:55:59,36.65,36.65,36.65,36.65,20,1000
08.03.19 10:56:59,36.65,36.65,36.65,36.65,0,1000
08.03.19 10:57:59,36.65,36.65,36.65,36.65,0,1000
