0,1,2,3,4,5,6
12.03.19 14:32:59,18.00,18.00,18.00,18.00,0,0
12.03.19 14:33:59,18.00,18.00,18.00,18.00,0,0
12.03.19 14:34:59,18.00,21.95,18.00,21.80,40,20
12.03.19 14:35:59,21.80,21.80,21.80,21.80,0,20
12.03.19 14:36:59,21.80,22.00,21.80,22.00,20,60
12.03.19 14:37:59,22.00,22.00,22.00,22.00,0,60
12.03.19 14:38:59,22.00,22.00,22.00,22.00,0,60
12.03.19 14:39:59,22.00,22.00,22.00,22.00,0,60
12.03.19 14:40:59,22.00,22.00,22.00,22.00,0,60
12.03.19 14:41:59,22.00,27.95,22.00,27.95,20,60
12.03.19 14:42:59,27.95,27.95,27.95,27.95,0,60
12.03.19 14:43:59,27.95,27.95,27.95,27.95,0,60
12.03.19 14:44:59,27.95,27.95,27.95,27.95,0,60
12.03.19 14:45:59,27.95,27.95,27.95,27.95,0,60
12.03.19 14:46:59,27.95,27.95,27.95,27.95,0,60
12.03.19 14:47:59,27.95,27.95,27.95,27.95,0,60
12.03.19 14:48:59,27.95,27.95,27.95,27.95,0,60
12.03.19 14:49:59,27.95,27.95,27.95,27.95,20,80
12.03.19 14:50:59,27.95,27.95,27.95,27.95,0,80
12.03.19 14:51:59,27.95,27.95,27.95,27.95,0,80
12.03.19 14:52:59,27.95,27.95,27.95,27.95,0,80
12.03.19 14:53:59,27.95,27.95,27.95,27.95,0,80
12.03.19 14:54:59,27.95,27.95,27.95,27.95,0,80
12.03.19 14:55:59,27.95,27.95,27.95,27.95,0,80
12.03.19 14:56:59,27.95,28.00,27.95,28.00,20,100
12.03.19 14:57:59,28.00,28.00,28.00,28.00,0,100
12.03.19 14:58:59,28.00,28.00,28.00,28.00,0,100
12.03.19 14:59:59,28.00,28.00,28.00,28.00,0,100
12.03.19 15:00:59,28.00,28.00,28.00,28.00,0,100
12.03.19 15:01:59,28.00,28.00,28.00,28.00,0,100
12.03.19 15:02:59,28.00,28.00,28.00,28.00,0,100
12.03.19 15:03:59,28.00,28.00,28.00,28.00,80,120
12.03.19 15:04:59,28.00,28.00,28.00,28.00,20,120
12.03.19 15:05:59,28.00,28.00,28.00,28.00,0,120
12.03.19 15:06:59,28.00,28.00,28.00,28.00,0,120
12.03.19 15:07:59,28.00,32.00,28.00,32.00,0,200
12.03.19 15:08:59,32.00,32.00,32.00,32.00,0,200
12.03.19 15:09:59,32.00,32.00,32.00,32.00,0,200
12.03.19 15:10:59,32.00,32.00,32.00,32.00,0,200
12.03.19 15:11:59,32.00,32.00,32.00,32.00,0,200
12.03.19 15:12:59,32.00,32.00,32.00,32.00,0,200
12.03.19 15:13:59,32.00,32.00,32.00,32.00,0,200
12.03.19 15:14:59,32.00,32.00,32.00,32.00,0,200
12.03.19 15:15:59,32.00,32.00,32.00,32.00,0,200
