0,1,2,3,4,5,6
18.03.19 09:17:59,11.80,11.80,5.65,11.80,0,0
18.03.19 09:18:59,11.80,20.00,11.80,16.90,19920,200
18.03.19 09:19:59,16.90,18.90,15.05,15.05,8200,200
18.03.19 09:20:59,15.20,22.00,15.10,21.00,9280,17600
18.03.19 09:21:59,20.00,24.50,18.90,21.00,8200,17600
18.03.19 09:22:59,21.00,21.00,16.75,18.90,8060,17600
18.03.19 09:23:59,18.90,19.00,15.60,19.00,6860,31780
18.03.19 09:24:59,19.00,20.00,17.00,17.00,7340,31780
18.03.19 09:25:59,17.00,21.20,17.00,19.00,3020,31780
18.03.19 09:26:59,19.00,19.10,18.00,18.40,2780,39100
18.03.19 09:27:59,18.40,20.60,18.00,20.60,2920,39100
18.03.19 09:28:59,20.10,22.80,19.05,22.00,3240,39100
18.03.19 09:29:59,22.00,22.00,18.70,18.70,8840,39000
18.03.19 09:30:59,18.70,20.45,17.65,20.45,8380,39000
18.03.19 09:31:59,20.45,20.45,18.70,19.75,13900,39000
18.03.19 09:32:59,19.50,21.40,19.50,21.40,9400,60860
18.03.19 09:33:59,21.40,21.40,20.00,20.20,4780,60860
18.03.19 09:34:59,20.20,21.85,20.20,21.00,4320,60860
18.03.19 09:35:59,21.00,22.15,21.00,21.90,11780,65600
18.03.19 09:36:59,21.60,21.60,20.30,21.00,6320,65600
18.03.19 09:37:59,21.00,21.00,20.00,20.10,5060,65600
18.03.19 09:38:59,20.20,20.25,19.70,19.95,7920,69700
18.03.19 09:39:59,19.95,20.10,18.65,19.10,10260,69700
18.03.19 09:40:59,18.85,19.40,18.85,19.10,4480,69700
18.03.19 09:41:59,19.10,19.45,18.20,18.60,5500,80940
18.03.19 09:42:59,18.60,19.30,18.35,19.05,2960,80940
18.03.19 09:43:59,19.05,19.30,18.75,18.75,5780,80940
18.03.19 09:44:59,18.65,18.80,17.60,17.75,4620,84900
18.03.19 09:45:59,17.75,18.90,17.65,18.85,4360,84900
18.03.19 09:46:59,18.70,19.75,18.70,19.40,5340,84900
18.03.19 09:47:59,19.40,19.85,19.40,19.85,1320,85720
18.03.19 09:48:59,19.85,20.20,19.60,20.20,2740,85720
18.03.19 09:49:59,20.20,21.00,19.80,20.50,9360,85720
18.03.19 09:50:59,20.50,20.70,20.40,20.70,980,91440
18.03.19 09:51:59,20.70,20.70,20.20,20.45,4260,91440
18.03.19 09:52:59,20.45,20.45,18.25,18.25,5380,91440
18.03.19 09:53:59,18.25,18.50,17.90,18.25,4100,94280
18.03.19 09:54:59,17.90,18.55,17.90,18.10,2000,94280
18.03.19 09:55:59,18.10,18.25,17.25,17.30,7080,94280
18.03.19 09:56:59,17.05,17.50,17.05,17.35,2480,98020
18.03.19 09:57:59,17.35,17.35,16.75,16.75,2760,98020
18.03.19 09:58:59,16.75,16.95,16.40,16.90,1580,98020
18.03.19 09:59:59,16.75,17.05,15.65,15.65,4680,98460
18.03.19 10:00:59,15.65,16.15,15.25,15.70,5040,98460
18.03.19 10:01:59,15.90,16.25,15.10,15.40,13260,98460
18.03.19 10:02:59,15.40,15.55,14.75,14.75,2800,103420
18.03.19 10:03:59,14.75,15.20,13.70,14.20,18280,103420
18.03.19 10:04:59,14.20,15.80,14.15,15.55,6300,103420
18.03.19 10:05:59,15.55,17.90,15.55,17.90,4800,110540
18.03.19 10:06:59,17.65,18.00,17.25,17.30,6480,110540
18.03.19 10:07:59,17.30,17.35,15.65,16.10,3860,110540
18.03.19 10:08:59,16.10,16.85,15.80,15.80,5780,113060
18.03.19 10:09:59,15.80,15.80,15.00,15.00,5280,113060
18.03.19 10:10:59,15.00,15.05,14.30,14.40,1760,113060
18.03.19 10:11:59,14.30,15.85,14.30,15.05,2160,119800
