0,1,2,3,4,5,6
15.02.19 09:34:59,371.20,371.20,371.20,371.20,0,0
15.02.19 10:06:59,371.20,371.20,371.20,371.20,0,20
15.02.19 11:35:59,371.20,371.20,371.20,371.20,0,20
15.02.19 11:36:59,371.20,371.20,371.20,371.20,0,20
15.02.19 11:37:59,371.20,371.20,371.20,371.20,0,20
15.02.19 11:38:59,371.20,371.20,371.20,371.20,0,20
22.02.19 09:25:59,300.00,300.00,300.00,300.00,0,40
22.02.19 09:33:59,300.00,300.00,300.00,300.00,0,40
22.02.19 09:44:59,300.00,300.00,300.00,300.00,0,40
22.02.19 09:46:59,300.00,300.00,300.00,300.00,0,40
22.02.19 09:51:59,300.00,300.00,300.00,300.00,0,40
22.02.19 09:56:59,300.00,300.00,300.00,300.00,0,40
22.02.19 09:57:59,300.00,300.00,300.00,300.00,0,40
22.02.19 10:13:59,300.00,300.00,300.00,300.00,0,40
22.02.19 10:25:59,300.00,300.00,300.00,300.00,0,40
22.02.19 10:29:59,300.00,300.00,300.00,300.00,0,40
22.02.19 10:30:59,300.00,300.00,300.00,300.00,0,40
22.02.19 10:31:59,300.00,300.00,300.00,300.00,0,40
22.02.19 10:32:59,300.00,300.00,300.00,300.00,0,40
22.02.19 10:33:59,300.00,300.00,300.00,300.00,0,40
22.02.19 10:34:59,300.00,300.00,300.00,300.00,0,40
22.02.19 10:35:59,300.00,300.00,300.00,300.00,0,40
22.02.19 10:36:59,300.00,300.00,300.00,300.00,0,40
22.02.19 10:37:59,300.00,300.00,300.00,300.00,0,40
22.02.19 10:38:59,300.00,300.00,300.00,300.00,0,40
22.02.19 10:39:59,300.00,300.00,300.00,300.00,0,40
22.02.19 10:40:59,300.00,300.00,300.00,300.00,0,40
22.02.19 10:41:59,300.00,300.00,300.00,300.00,0,40
22.02.19 10:42:59,300.00,300.00,300.00,300.00,0,40
22.02.19 10:43:59,300.00,300.00,300.00,300.00,0,40
22.02.19 10:44:59,300.00,300.00,300.00,300.00,0,40
22.02.19 10:45:59,300.00,300.00,300.00,300.00,0,40
22.02.19 10:46:59,300.00,300.00,300.00,300.00,0,40
22.02.19 10:47:59,300.00,300.00,300.00,300.00,0,40
22.02.19 10:48:59,300.00,300.00,300.00,300.00,0,40
22.02.19 10:49:59,300.00,300.00,300.00,300.00,0,40
22.02.19 10:50:59,300.00,300.00,300.00,300.00,0,40
22.02.19 10:51:59,300.00,300.00,300.00,300.00,0,40
22.02.19 10:52:59,300.00,300.00,300.00,300.00,0,40
22.02.19 10:53:59,300.00,300.00,300.00,300.00,0,40
22.02.19 10:54:59,300.00,300.00,300.00,300.00,0,40
22.02.19 10:55:59,300.00,300.00,300.00,300.00,0,40
22.02.19 10:56:59,300.00,300.00,300.00,300.00,0,40
22.02.19 10:57:59,300.00,300.00,300.00,300.00,0,40
22.02.19 10:58:59,300.00,300.00,300.00,300.00,0,40
22.02.19 10:59:59,300.00,300.00,300.00,300.00,0,40
22.02.19 11:00:59,300.00,300.00,300.00,300.00,0,40
22.02.19 11:01:59,300.00,300.00,300.00,300.00,0,40
22.02.19 11:02:59,300.00,300.00,300.00,300.00,0,40
22.02.19 11:03:59,300.00,300.00,300.00,300.00,0,40
22.02.19 11:04:59,300.00,300.00,300.00,300.00,0,40
22.02.19 11:05:59,300.00,300.00,300.00,300.00,0,40
22.02.19 11:06:59,300.00,300.00,300.00,300.00,0,40
22.02.19 11:07:59,300.00,300.00,300.00,300.00,0,40
22.02.19 11:08:59,300.00,300.00,300.00,300.00,0,40
22.02.19 11:09:59,300.00,300.00,300.00,300.00,0,40
22.02.19 11:10:59,300.00,300.00,300.00,300.00,0,40
