0,1,2,3,4,5,6
07.03.19 14:39:59,44.85,44.85,44.85,44.85,0,0
07.03.19 14:40:59,44.85,44.85,44.85,44.85,0,0
07.03.19 14:41:59,44.85,44.85,44.85,44.85,0,0
07.03.19 14:42:59,44.85,44.85,44.85,44.85,0,0
07.03.19 14:43:59,44.85,44.85,44.85,44.85,0,0
07.03.19 14:44:59,44.85,44.85,44.85,44.85,0,0
07.03.19 14:45:59,44.85,44.85,44.85,44.85,0,0
07.03.19 14:46:59,44.85,44.85,44.85,44.85,0,0
07.03.19 14:47:59,44.85,44.85,44.85,44.85,0,0
07.03.19 14:48:59,44.85,44.85,44.85,44.85,0,0
07.03.19 14:49:59,44.85,44.85,44.85,44.85,0,0
07.03.19 14:50:59,44.85,44.85,44.85,44.85,0,0
07.03.19 14:51:59,44.85,44.85,44.85,44.85,0,0
07.03.19 14:52:59,44.85,44.85,44.85,44.85,0,0
07.03.19 14:53:59,44.85,44.85,44.85,44.85,0,0
07.03.19 14:54:59,44.85,44.85,44.85,44.85,0,0
07.03.19 14:55:59,44.85,44.85,44.85,44.85,0,0
07.03.19 14:56:59,44.85,44.85,44.85,44.85,0,0
07.03.19 14:57:59,44.85,44.85,44.85,44.85,0,0
07.03.19 14:58:59,44.85,44.85,44.85,44.85,0,0
07.03.19 14:59:59,44.85,44.85,44.85,44.85,0,0
07.03.19 15:00:59,44.85,44.85,44.85,44.85,0,0
07.03.19 15:01:59,44.85,44.85,44.85,44.85,0,0
07.03.19 15:02:59,44.85,45.40,44.85,45.40,20,20
07.03.19 15:03:59,45.40,45.40,45.40,45.40,0,20
07.03.19 15:04:59,45.40,45.40,45.40,45.40,0,20
07.03.19 15:05:59,45.40,45.40,45.40,45.40,0,20
07.03.19 15:06:59,45.40,45.40,45.40,45.40,0,20
07.03.19 15:07:59,45.40,45.40,45.40,45.40,0,20
07.03.19 15:08:59,45.40,45.40,45.40,45.40,0,20
07.03.19 15:09:59,45.40,45.40,45.40,45.40,0,20
07.03.19 15:10:59,45.40,45.40,45.40,45.40,0,20
07.03.19 15:11:59,45.40,45.40,45.40,45.40,0,20
07.03.19 15:12:59,45.40,45.40,45.40,45.40,0,20
07.03.19 15:13:59,45.40,45.40,45.40,45.40,0,20
07.03.19 15:14:59,45.40,45.40,45.40,45.40,0,20
07.03.19 15:15:59,45.40,45.40,45.40,45.40,0,20
07.03.19 15:16:59,45.40,45.40,45.40,45.40,0,20
07.03.19 15:17:59,45.40,45.40,45.40,45.40,0,20
07.03.19 15:18:59,45.40,45.40,45.40,45.40,0,20
07.03.19 15:19:59,45.40,45.40,45.40,45.40,0,20
07.03.19 15:20:59,45.40,45.40,45.40,45.40,0,20
07.03.19 15:21:59,45.40,45.40,45.40,45.40,0,20
07.03.19 15:22:59,45.40,45.40,45.40,45.40,0,20
07.03.19 15:23:59,45.40,45.40,45.40,45.40,0,20
07.03.19 15:24:59,45.40,45.40,45.40,45.40,0,20
07.03.19 15:25:59,45.40,45.40,45.40,45.40,0,20
07.03.19 15:26:59,45.40,45.40,45.40,45.40,0,20
07.03.19 15:27:59,45.40,45.40,45.40,45.40,0,20
07.03.19 15:28:59,45.40,45.40,45.40,45.40,0,20
07.03.19 15:30:00,45.40,45.40,45.40,45.40,0,20
08.03.19 09:22:59,29.15,29.15,29.15,29.15,0,40
08.03.19 09:23:59,29.15,29.15,29.15,29.15,0,40
08.03.19 09:24:59,29.15,29.15,29.15,29.15,0,40
08.03.19 09:25:59,29.15,29.15,27.85,28.30,40,40
08.03.19 09:26:59,28.30,28.30,28.30,28.30,0,40
08.03.19 09:27:59,28.30,28.30,27.70,27.70,80,40
08.03.19 09:28:59,27.70,28.80,27.70,28.10,640,140
08.03.19 09:29:59,28.10,28.50,28.10,28.15,140,140
08.03.19 09:30:59,28.15,28.50,26.60,26.60,1260,1220
08.03.19 09:31:59,26.95,27.25,26.25,27.25,420,1220
08.03.19 09:32:59,27.25,27.25,26.45,26.85,220,1220
08.03.19 09:33:59,26.85,27.20,26.55,26.65,460,1440
08.03.19 09:34:59,26.65,26.75,26.50,26.50,100,1440
08.03.19 09:35:59,26.50,27.05,26.15,26.45,300,1440
08.03.19 09:36:59,26.45,26.45,26.00,26.30,80,1440
08.03.19 09:37:59,26.30,26.30,25.20,25.20,60,1360
08.03.19 09:38:59,25.20,25.25,25.20,25.25,120,1360
08.03.19 09:39:59,25.25,25.55,25.25,25.40,140,1360
08.03.19 09:40:59,25.40,25.40,25.00,25.00,120,1640
08.03.19 09:41:59,25.00,25.00,24.40,24.40,920,1640
08.03.19 09:42:59,24.40,24.50,24.25,24.50,100,1640
08.03.19 09:43:59,24.50,25.85,24.50,25.85,260,2660
08.03.19 09:44:59,25.85,25.90,24.95,24.95,320,2660
08.03.19 09:45:59,24.95,24.95,24.30,24.30,20,2660
08.03.19 09:46:59,24.30,25.05,24.30,25.05,60,2760
08.03.19 09:47:59,25.05,25.05,25.05,25.05,0,2760
08.03.19 09:48:59,25.05,26.10,25.05,26.10,140,2760
08.03.19 09:49:59,26.10,26.10,25.15,25.95,220,2360
08.03.19 09:50:59,25.95,25.95,25.95,25.95,0,2360
08.03.19 09:51:59,25.95,25.95,25.95,25.95,0,2360
08.03.19 09:52:59,25.95,25.95,25.95,25.95,0,2360
08.03.19 09:53:59,25.95,25.95,23.90,23.95,800,2440
08.03.19 09:54:59,23.95,23.95,23.25,23.25,20,2440
08.03.19 09:55:59,23.25,23.90,22.75,23.90,380,2340
08.03.19 09:56:59,23.75,23.95,23.75,23.95,40,2340
08.03.19 09:57:59,23.95,23.95,23.55,23.80,80,2340
08.03.19 09:58:59,23.80,23.95,23.80,23.95,240,2620
08.03.19 09:59:59,23.95,23.95,23.40,23.40,280,2620
08.03.19 10:00:59,23.40,24.65,23.40,24.65,400,2720
08.03.19 10:01:59,24.65,24.65,23.25,23.30,200,2720
08.03.19 10:02:59,23.30,25.25,23.00,24.85,400,2720
08.03.19 10:03:59,24.85,24.85,24.00,24.05,120,2720
08.03.19 10:04:59,24.05,24.25,23.70,24.25,440,2400
08.03.19 10:05:59,24.25,24.25,24.25,24.25,0,2400
08.03.19 10:06:59,24.25,25.70,24.25,25.70,180,2400
08.03.19 10:07:59,25.70,25.70,25.15,25.15,20,2380
08.03.19 10:08:59,25.15,25.95,25.15,25.95,80,2380
08.03.19 10:09:59,25.95,25.95,25.95,25.95,0,2380
08.03.19 10:10:59,25.95,27.50,25.95,27.50,140,2400
08.03.19 10:11:59,27.50,27.50,26.65,26.65,60,2400
08.03.19 10:12:59,26.65,26.65,25.90,26.40,320,2400
08.03.19 10:13:59,26.40,27.60,26.40,27.60,120,2180
08.03.19 10:14:59,27.60,27.85,27.60,27.85,20,2180
08.03.19 10:15:59,27.85,27.85,27.85,27.85,0,2180
08.03.19 10:16:59,27.85,27.85,27.85,27.85,0,2180
08.03.19 10:17:59,27.85,27.85,27.10,27.10,20,2160
08.03.19 10:18:59,27.10,27.10,26.80,26.80,20,2160
08.03.19 10:19:59,26.80,26.80,26.45,26.45,20,2200
08.03.19 10:20:59,26.45,26.45,26.45,26.45,0,2200
08.03.19 10:21:59,26.45,26.45,26.05,26.05,60,2200
08.03.19 10:22:59,26.05,26.05,26.05,26.05,0,2200
08.03.19 10:23:59,26.05,26.05,26.05,26.05,0,2200
08.03.19 10:24:59,26.05,26.05,26.05,26.05,0,2200
08.03.19 10:25:59,26.05,26.70,26.05,26.70,180,2100
08.03.19 10:26:59,26.70,26.70,25.95,25.95,20,2100
08.03.19 10:27:59,25.95,25.95,25.95,25.95,0,2100
08.03.19 10:28:59,25.95,25.95,25.95,25.95,0,2100
08.03.19 10:29:59,25.95,25.95,25.95,25.95,0,2100
08.03.19 10:30:59,25.95,25.95,25.95,25.95,0,2100
08.03.19 10:31:59,25.95,25.95,25.95,25.95,0,2100
08.03.19 10:32:59,25.95,25.95,25.05,25.05,200,2040
08.03.19 10:33:59,25.05,25.95,25.05,25.95,40,2040
08.03.19 10:34:59,25.95,25.95,25.95,25.95,0,2040
08.03.19 10:35:59,25.95,25.95,25.95,25.95,20,2240
08.03.19 10:36:59,25.95,25.95,25.95,25.95,0,2240
08.03.19 10:37:59,25.95,25.95,25.95,25.95,0,2240
08.03.19 10:38:59,25.95,25.95,25.95,25.95,0,2240
08.03.19 10:39:59,25.95,25.95,25.95,25.95,0,2240
08.03.19 10:40:59,25.95,25.95,25.95,25.95,0,2240
08.03.19 10:41:59,25.95,25.95,25.30,25.30,20,2240
08.03.19 10:42:59,25.30,25.30,25.30,25.30,0,2240
08.03.19 10:43:59,25.30,25.30,25.30,25.30,0,2240
08.03.19 10:44:59,25.30,25.30,25.30,25.30,0,2240
08.03.19 10:45:59,25.30,25.30,25.25,25.25,20,2260
08.03.19 10:46:59,25.25,25.25,25.25,25.25,20,2240
08.03.19 10:47:59,25.25,25.25,25.25,25.25,0,2240
08.03.19 10:48:59,25.25,25.25,25.25,25.25,0,2240
08.03.19 10:49:59,25.25,25.25,24.30,25.10,140,2220
08.03.19 10:50:59,25.10,25.10,24.45,24.95,400,2220
08.03.19 10:51:59,24.95,24.95,24.95,24.95,0,2220
08.03.19 10:52:59,24.95,24.95,24.80,24.80,40,2320
08.03.19 10:53:59,24.80,25.00,24.80,25.00,300,2320
08.03.19 10:54:59,25.00,25.00,25.00,25.00,0,2320
08.03.19 10:55:59,25.00,25.35,25.00,25.35,20,2640
08.03.19 10:56:59,25.35,25.35,25.35,25.35,0,2640
08.03.19 10:57:59,25.35,25.35,25.20,25.20,20,2640
08.03.19 10:58:59,25.20,25.20,25.20,25.20,0,2640
