0,1,2,3,4,5,6
12.03.19 10:54:59,426.30,426.30,426.30,426.30,0,0
12.03.19 10:55:59,426.30,426.30,380.40,380.40,20,0
12.03.19 10:56:59,380.40,380.40,380.40,380.40,0,0
12.03.19 10:57:59,380.40,380.40,380.40,380.40,0,0
12.03.19 10:58:59,380.40,380.40,380.40,380.40,0,0
12.03.19 10:59:59,380.40,380.40,380.40,380.40,0,0
12.03.19 11:00:59,380.40,380.40,380.40,380.40,0,0
12.03.19 11:01:59,380.40,380.40,380.40,380.40,0,0
12.03.19 11:02:59,380.40,380.40,380.40,380.40,0,0
12.03.19 11:03:59,380.40,380.40,380.40,380.40,0,0
12.03.19 11:04:59,380.40,380.40,380.40,380.40,0,0
12.03.19 11:05:59,380.40,380.40,380.40,380.40,0,0
12.03.19 11:06:59,380.40,380.40,380.40,380.40,0,0
12.03.19 11:07:59,380.40,380.40,380.40,380.40,0,0
12.03.19 11:08:59,380.40,380.40,380.40,380.40,0,0
12.03.19 11:09:59,380.40,380.40,380.40,380.40,0,0
12.03.19 11:10:59,380.40,380.40,380.40,380.40,0,0
12.03.19 11:11:59,380.40,380.40,380.40,380.40,0,0
12.03.19 11:12:59,380.40,380.40,380.40,380.40,0,0
12.03.19 11:13:59,380.40,380.40,380.40,380.40,0,0
12.03.19 11:14:59,380.40,380.40,380.40,380.40,0,0
12.03.19 11:15:59,380.40,380.40,380.40,380.40,0,0
12.03.19 11:16:59,380.40,380.40,380.40,380.40,0,0
12.03.19 11:17:59,380.40,380.40,380.40,380.40,0,0
12.03.19 11:18:59,380.40,380.40,380.40,380.40,0,0
12.03.19 11:19:59,380.40,380.40,380.40,380.40,0,0
12.03.19 11:20:59,380.40,380.40,380.40,380.40,0,0
12.03.19 11:21:59,380.40,380.40,380.40,380.40,0,0
12.03.19 11:22:59,380.40,380.40,380.40,380.40,0,0
12.03.19 11:23:59,380.40,380.40,380.40,380.40,0,0
12.03.19 11:24:59,380.40,380.40,380.40,380.40,0,0
