0,1,2,3,4,5,6
18.03.19 10:38:59,1.35,1.50,1.30,1.30,860,0
18.03.19 10:39:59,1.30,1.75,1.30,1.75,60,0
18.03.19 10:40:59,1.75,1.75,1.70,1.75,1640,0
18.03.19 10:42:59,1.70,1.80,1.70,1.80,3620,1680
18.03.19 10:43:59,1.80,1.80,1.75,1.75,8000,1680
18.03.19 10:44:59,1.75,1.90,1.75,1.85,11000,6140
18.03.19 10:45:59,1.85,1.85,1.85,1.85,0,6140
18.03.19 10:46:59,1.85,1.85,1.85,1.85,0,6140
18.03.19 10:47:59,1.85,1.85,1.80,1.85,10020,5000
18.03.19 10:48:59,1.85,1.85,1.65,1.70,15060,5000
18.03.19 10:49:59,1.70,1.70,1.70,1.70,3520,5000
18.03.19 10:50:59,1.70,1.80,1.70,1.80,20,9020
18.03.19 10:51:59,1.85,1.85,1.85,1.85,0,9020
18.03.19 10:52:59,1.80,1.80,1.80,1.80,0,9020
18.03.19 10:53:59,1.80,1.95,1.80,1.95,9080,8960
18.03.19 10:54:59,1.95,1.95,1.85,1.85,180,8960
18.03.19 11:05:59,1.85,1.95,1.85,1.95,20,120
18.03.19 11:06:59,2.00,2.00,2.00,2.00,0,120
18.03.19 11:17:59,2.00,2.00,1.80,1.80,400,140
18.03.19 11:18:59,1.80,1.80,1.75,1.75,4000,140
18.03.19 11:19:59,1.75,1.80,1.75,1.80,9600,140
18.03.19 11:21:59,1.80,1.90,1.80,1.90,15560,6120
18.03.19 11:22:59,1.90,1.90,1.80,1.80,9140,6120
18.03.19 11:23:59,1.80,1.85,1.75,1.80,3560,6120
18.03.19 11:24:59,1.80,1.80,1.80,1.80,5640,140
18.03.19 11:25:59,1.80,2.05,1.80,1.90,2260,140
18.03.19 11:26:59,1.90,1.90,1.90,1.90,0,140
18.03.19 11:27:59,1.90,1.95,1.90,1.95,7780,7860
18.03.19 11:28:59,1.95,1.95,1.85,1.85,10000,7860
18.03.19 11:29:59,1.85,1.90,1.85,1.90,7720,10100
18.03.19 11:30:59,1.90,1.90,1.80,1.90,8360,10100
18.03.19 11:31:59,1.90,2.00,1.90,2.00,5960,10100
18.03.19 11:32:59,2.00,2.00,1.95,1.95,1460,1680
18.03.19 11:33:59,1.95,2.05,1.95,2.00,1480,1680
18.03.19 11:36:59,2.00,2.00,2.00,2.00,0,220
18.03.19 11:43:59,2.00,2.00,2.00,2.00,0,220
18.03.19 11:45:59,2.00,2.00,2.00,2.00,0,220
18.03.19 11:50:59,2.00,2.00,1.95,1.95,4000,220
18.03.19 11:51:59,1.95,2.00,1.95,2.00,9240,220
18.03.19 11:52:59,2.00,2.00,1.95,1.95,5300,220
18.03.19 11:53:59,1.95,2.00,1.95,2.00,20,1880
18.03.19 11:54:59,2.00,2.05,1.95,2.05,2220,1880
18.03.19 11:55:59,2.05,2.05,2.05,2.05,0,1880
18.03.19 11:57:59,2.05,2.05,2.05,2.05,0,1880
18.03.19 12:10:59,2.05,2.05,2.05,2.05,0,1880
18.03.19 12:14:59,2.10,2.10,2.10,2.10,0,260
18.03.19 12:15:59,2.10,2.10,2.10,2.10,20,300
18.03.19 12:29:59,2.15,2.15,2.15,2.15,0,300
18.03.19 12:31:59,2.15,2.15,2.15,2.15,0,300
18.03.19 12:32:59,2.15,2.15,2.15,2.15,0,320
18.03.19 12:41:59,2.15,2.15,2.15,2.15,0,320
18.03.19 12:42:59,2.15,2.15,2.00,2.00,3580,320
18.03.19 12:43:59,2.00,2.05,2.00,2.05,9500,320
18.03.19 12:44:59,2.05,2.05,2.00,2.00,2820,5100
18.03.19 12:45:59,2.00,2.05,2.00,2.05,4740,5100
18.03.19 12:46:59,2.05,2.05,2.05,2.05,1720,5100
18.03.19 12:47:59,2.05,2.10,2.05,2.10,1400,1700
18.03.19 12:49:59,2.10,2.10,2.10,2.10,0,1700
18.03.19 12:53:59,2.10,2.10,2.10,2.10,0,1700
18.03.19 12:54:59,2.10,2.10,2.10,2.10,0,1700
18.03.19 12:57:59,2.10,2.10,2.05,2.05,400,1700
18.03.19 12:58:59,2.05,2.10,2.05,2.10,400,320
18.03.19 12:59:59,2.10,2.15,2.10,2.15,3980,680
18.03.19 13:00:59,2.15,2.15,2.15,2.15,3100,680
18.03.19 13:03:59,2.15,2.15,2.15,2.15,0,320
18.03.19 13:04:59,2.15,2.15,2.15,2.15,0,320
18.03.19 13:05:59,2.20,2.20,2.20,2.20,0,400
18.03.19 13:06:59,2.20,2.20,2.20,2.20,0,400
18.03.19 13:18:59,2.20,2.20,2.20,2.20,0,400
18.03.19 13:19:59,2.20,2.20,2.20,2.20,0,400
18.03.19 13:20:59,2.20,2.20,2.20,2.20,0,440
18.03.19 13:22:59,2.20,2.20,2.20,2.20,0,440
18.03.19 13:23:59,2.20,2.20,2.20,2.20,0,440
18.03.19 13:24:59,2.20,2.20,2.20,2.20,0,440
18.03.19 13:25:59,2.10,2.10,2.10,2.10,80,440
18.03.19 13:36:59,2.10,2.10,2.05,2.05,240,340
18.03.19 13:37:59,2.05,2.05,2.05,2.05,0,340
18.03.19 13:38:59,2.05,2.05,2.05,2.05,0,340
18.03.19 13:39:59,2.05,2.05,2.05,2.05,0,340
18.03.19 13:47:59,2.05,2.05,2.05,2.05,0,340
18.03.19 13:59:59,2.05,2.05,2.05,2.05,0,340
18.03.19 14:09:59,2.05,2.05,2.05,2.05,0,340
18.03.19 14:10:59,2.05,2.05,2.05,2.05,0,340
18.03.19 14:14:59,2.05,2.05,2.05,2.05,0,340
18.03.19 14:21:59,2.05,2.05,2.05,2.05,0,320
18.03.19 14:54:59,2.05,2.05,2.05,2.05,0,320
18.03.19 15:22:59,2.05,2.05,2.05,2.05,0,320
20.03.19 09:46:59,0.05,0.05,0.05,0.05,780,320
20.03.19 09:47:59,0.05,0.05,0.05,0.05,5200,320
20.03.19 09:48:59,0.05,0.10,0.05,0.10,2000,320
20.03.19 09:49:59,0.10,0.15,0.10,0.15,460,320
20.03.19 09:50:59,0.15,0.15,0.15,0.15,16200,320
20.03.19 09:51:59,0.15,0.20,0.15,0.20,2740,320
20.03.19 09:52:59,0.20,0.20,0.15,0.15,3260,320
20.03.19 09:53:59,0.15,0.20,0.15,0.15,4640,320
20.03.19 09:54:59,0.15,0.15,0.15,0.15,2560,320
20.03.19 09:55:59,0.15,0.15,0.15,0.15,0,320
20.03.19 09:56:59,0.15,0.15,0.15,0.15,9920,320
20.03.19 09:57:59,0.15,0.15,0.15,0.15,0,320
20.03.19 09:59:59,0.15,0.15,0.15,0.15,0,320
20.03.19 10:00:59,0.15,0.15,0.15,0.15,8160,5320
20.03.19 10:01:59,0.15,0.20,0.15,0.15,3180,5320
20.03.19 10:02:59,0.15,0.15,0.10,0.10,1540,1680
20.03.19 10:03:59,0.10,0.10,0.10,0.10,0,1680
20.03.19 10:18:59,0.10,0.10,0.10,0.10,0,320
20.03.19 10:47:59,0.10,0.10,0.10,0.10,0,320
20.03.19 10:49:59,0.10,0.10,0.10,0.10,0,320
20.03.19 10:52:59,0.10,0.10,0.10,0.10,0,320
20.03.19 10:57:59,0.10,0.10,0.10,0.10,0,320
20.03.19 11:18:59,0.10,0.10,0.10,0.10,0,320
20.03.19 11:20:59,0.10,0.15,0.10,0.15,800,320
20.03.19 11:21:59,0.15,0.15,0.15,0.15,10060,320
20.03.19 11:22:59,0.15,0.15,0.15,0.15,6720,6320
20.03.19 11:23:59,0.15,0.20,0.15,0.20,3360,6320
20.03.19 11:28:59,0.20,0.20,0.20,0.20,0,1060
20.03.19 11:56:59,0.20,0.20,0.20,0.20,0,1060
20.03.19 11:57:59,0.15,0.15,0.15,0.15,14060,1060
20.03.19 11:58:59,0.15,0.20,0.15,0.20,6000,4580
20.03.19 11:59:59,0.20,0.20,0.20,0.20,0,4580
20.03.19 12:03:59,0.20,0.20,0.20,0.20,0,4580
20.03.19 12:12:59,0.20,0.20,0.20,0.20,880,1940
20.03.19 12:20:59,0.20,0.20,0.20,0.20,0,0
20.03.19 12:25:59,0.20,0.20,0.20,0.20,0,0
20.03.19 12:27:59,0.20,0.20,0.20,0.20,0,1060
20.03.19 12:32:59,0.20,0.20,0.20,0.20,380,1060
20.03.19 12:33:59,0.20,0.20,0.20,0.20,0,1060
20.03.19 12:37:59,0.20,0.20,0.20,0.20,0,1060
20.03.19 12:45:59,0.20,0.20,0.15,0.15,3540,1060
20.03.19 12:46:59,0.15,0.20,0.15,0.20,4960,5880
20.03.19 12:47:59,0.20,0.20,0.15,0.20,3280,5880
20.03.19 12:48:59,0.20,0.20,0.20,0.20,0,5880
20.03.19 13:08:59,0.20,0.20,0.20,0.20,0,5880
20.03.19 13:22:59,0.20,0.20,0.20,0.20,0,5880
20.03.19 13:32:59,0.20,0.20,0.20,0.20,0,1060
20.03.19 13:44:59,0.20,0.20,0.20,0.20,0,1060
20.03.19 13:53:59,0.20,0.20,0.15,0.15,400,1060
20.03.19 13:54:59,0.15,0.15,0.15,0.15,8080,1060
20.03.19 13:55:59,0.15,0.20,0.15,0.20,6280,4940
20.03.19 13:56:59,0.20,0.20,0.20,0.20,620,4940
20.03.19 13:58:59,0.20,0.20,0.20,0.20,0,4940
20.03.19 13:59:59,0.20,0.20,0.15,0.15,5280,1060
20.03.19 14:00:59,0.15,0.15,0.15,0.15,2340,1060
20.03.19 14:56:59,0.10,0.10,0.10,0.10,0,1060
20.03.19 15:01:59,0.10,0.10,0.10,0.10,20,1060
20.03.19 15:09:59,0.10,0.10,0.10,0.10,0,1060
20.03.19 15:12:59,0.10,0.10,0.10,0.10,0,1060
20.03.19 15:13:59,0.10,0.10,0.10,0.10,0,1060
20.03.19 15:16:59,0.10,0.10,0.10,0.10,0,1060
20.03.19 15:19:59,0.10,0.20,0.10,0.20,720,1040
20.03.19 15:20:59,0.20,0.20,0.20,0.20,0,1040
20.03.19 15:22:59,0.20,0.20,0.20,0.20,0,1040
