0,1,2,3,4,5,6
15.03.19 09:40:59,0.95,0.95,0.95,0.95,360,0
15.03.19 09:41:59,0.95,1.00,0.95,1.00,1440,0
15.03.19 09:42:59,1.00,1.00,1.00,1.00,0,0
15.03.19 09:43:59,1.00,1.00,1.00,1.00,0,0
15.03.19 09:44:59,1.05,1.05,1.00,1.00,460,1040
15.03.19 09:45:59,1.00,1.05,1.00,1.05,760,1820
15.03.19 09:50:59,1.05,1.05,1.05,1.05,580,800
15.03.19 09:51:59,1.05,1.05,1.05,1.05,10580,2000
15.03.19 09:52:59,1.05,1.05,1.05,1.05,4100,2000
15.03.19 09:53:59,1.05,1.05,1.05,1.05,0,2000
15.03.19 09:54:59,1.05,1.05,1.05,1.05,0,2000
15.03.19 09:55:59,1.05,1.10,1.05,1.10,520,3620
15.03.19 09:56:59,1.10,1.10,1.10,1.10,540,3620
15.03.19 09:57:59,1.10,1.10,1.10,1.10,1220,3620
15.03.19 09:58:59,1.10,1.10,1.10,1.10,300,2300
15.03.19 09:59:59,1.10,1.10,1.10,1.10,0,2300
15.03.19 10:01:59,1.10,1.10,1.10,1.10,0,2300
15.03.19 10:02:59,1.10,1.10,1.10,1.10,0,2300
15.03.19 10:04:59,1.10,1.10,1.10,1.10,0,2300
15.03.19 10:05:59,1.10,1.25,1.10,1.25,240,1000
15.03.19 10:06:59,1.25,1.25,1.20,1.20,5000,980
15.03.19 10:07:59,1.25,1.25,1.25,1.25,0,980
15.03.19 10:08:59,1.30,1.30,1.30,1.30,0,980
15.03.19 10:09:59,1.30,1.30,1.20,1.25,5000,2380
15.03.19 10:10:59,1.20,1.25,1.20,1.25,5840,2380
15.03.19 10:11:59,1.25,1.25,1.20,1.20,5000,2380
15.03.19 10:12:59,1.15,1.25,1.15,1.25,20,1040
15.03.19 10:13:59,1.25,1.25,1.20,1.25,2380,1040
15.03.19 10:14:59,1.25,1.25,1.25,1.25,100,1040
15.03.19 10:15:59,1.25,1.25,1.25,1.25,0,1040
15.03.19 10:17:59,1.25,1.25,1.25,1.25,440,1040
15.03.19 10:18:59,1.25,1.25,1.20,1.20,2300,2180
15.03.19 10:19:59,1.20,1.25,1.20,1.25,3400,2180
15.03.19 10:20:59,1.25,1.25,1.25,1.25,8080,2180
15.03.19 10:21:59,1.25,1.30,1.25,1.30,2820,5220
15.03.19 10:22:59,1.30,1.30,1.30,1.30,2280,5220
15.03.19 10:24:59,1.30,1.30,1.30,1.30,0,5220
15.03.19 10:26:59,1.30,1.30,1.30,1.30,0,5220
15.03.19 10:27:59,1.30,1.30,1.30,1.30,0,5220
15.03.19 10:28:59,1.30,1.35,1.30,1.35,1040,1000
15.03.19 10:29:59,1.35,1.35,1.35,1.35,0,140
15.03.19 10:35:59,1.35,1.35,1.35,1.35,0,140
15.03.19 10:36:59,1.35,1.40,1.35,1.40,20,140
15.03.19 10:37:59,1.40,1.40,1.40,1.40,0,140
15.03.19 10:38:59,1.40,1.40,1.40,1.40,0,140
15.03.19 10:39:59,1.40,1.40,1.40,1.40,0,140
15.03.19 10:40:59,1.40,1.40,1.40,1.40,0,140
15.03.19 10:44:59,1.40,1.40,1.40,1.40,0,140
15.03.19 10:47:59,1.40,1.40,1.40,1.40,0,140
15.03.19 10:48:59,1.40,1.40,1.40,1.40,0,140
15.03.19 10:50:59,1.40,1.40,1.40,1.40,0,140
15.03.19 10:51:59,1.40,1.40,1.40,1.40,0,140
15.03.19 10:52:59,1.40,1.40,1.40,1.40,0,140
15.03.19 11:03:59,1.40,1.40,1.40,1.40,0,160
15.03.19 11:04:59,1.50,1.50,1.50,1.50,0,160
15.03.19 11:08:59,1.50,1.50,1.50,1.50,0,160
15.03.19 11:09:59,1.50,1.55,1.50,1.55,5000,160
15.03.19 11:10:59,1.55,1.60,1.55,1.55,9040,160
15.03.19 11:11:59,1.55,1.55,1.55,1.55,0,160
15.03.19 11:12:59,1.55,1.55,1.55,1.55,0,160
15.03.19 11:13:59,1.55,1.65,1.55,1.65,5020,5100
15.03.19 11:14:59,1.65,1.65,1.65,1.65,0,5100
15.03.19 11:15:59,1.65,1.65,1.65,1.65,0,5100
15.03.19 11:16:59,1.65,1.65,1.65,1.65,0,5100
15.03.19 11:18:59,1.65,1.65,1.65,1.65,0,5100
15.03.19 11:19:59,1.65,1.65,1.65,1.65,5100,560
15.03.19 11:20:59,1.65,1.65,1.65,1.65,9980,560
15.03.19 11:21:59,1.65,1.70,1.65,1.70,10020,5380
15.03.19 11:22:59,1.70,1.70,1.70,1.70,5620,5380
15.03.19 11:23:59,1.70,1.70,1.70,1.70,4180,5380
15.03.19 11:24:59,1.70,1.75,1.70,1.75,9000,4700
15.03.19 11:25:59,1.75,1.75,1.75,1.75,8820,4700
15.03.19 11:26:59,1.75,1.75,1.75,1.75,9420,4700
15.03.19 11:27:59,1.75,1.75,1.75,1.75,0,4700
15.03.19 11:28:59,1.75,1.75,1.75,1.75,19700,5460
15.03.19 11:29:59,1.75,1.75,1.75,1.75,10000,5460
15.03.19 11:30:59,1.75,1.75,1.75,1.75,340,4700
15.03.19 11:31:59,1.75,1.75,1.75,1.75,0,4700
15.03.19 11:32:59,1.75,1.75,1.75,1.75,0,4700
15.03.19 11:33:59,1.80,1.80,1.80,1.80,0,4680
15.03.19 11:34:59,1.70,1.70,1.70,1.70,0,4680
15.03.19 11:35:59,1.70,1.70,1.70,1.70,0,4680
15.03.19 11:36:59,1.80,1.80,1.80,1.80,9040,4680
15.03.19 11:37:59,1.80,1.80,1.80,1.80,10000,4680
15.03.19 11:38:59,1.80,1.85,1.80,1.85,100,4680
15.03.19 11:39:59,1.85,1.85,1.85,1.85,14860,5660
15.03.19 11:40:59,1.85,1.95,1.85,1.90,880,5660
15.03.19 11:41:59,1.90,1.90,1.90,1.90,580,5660
15.03.19 11:42:59,1.90,1.90,1.90,1.90,20,5660
15.03.19 11:43:59,1.90,1.90,1.90,1.90,5000,180
15.03.19 11:44:59,1.90,1.90,1.90,1.90,0,180
15.03.19 11:45:59,1.90,1.90,1.90,1.90,8060,5160
15.03.19 11:46:59,1.95,1.95,1.95,1.95,7820,5160
15.03.19 11:47:59,1.95,1.95,1.95,1.95,0,5160
15.03.19 11:48:59,1.95,1.95,1.95,1.95,5000,5160
15.03.19 11:49:59,1.95,2.00,1.95,2.00,9620,5160
15.03.19 11:50:59,2.00,2.05,2.00,2.05,10000,5160
15.03.19 11:51:59,2.05,2.10,2.05,2.10,9440,5060
15.03.19 11:52:59,2.10,2.10,2.05,2.05,5280,5060
15.03.19 11:53:59,2.05,2.10,2.05,2.10,80,5060
15.03.19 11:54:59,2.10,2.10,2.10,2.10,4740,5060
15.03.19 11:55:59,2.10,2.15,2.10,2.15,10140,340
15.03.19 11:56:59,2.15,2.15,2.15,2.15,10000,340
15.03.19 11:57:59,2.20,2.20,2.20,2.20,2380,5100
15.03.19 11:58:59,2.15,2.20,2.15,2.20,5000,5100
15.03.19 12:08:59,2.10,2.10,2.05,2.05,20,100
15.03.19 12:09:59,2.05,2.05,2.05,2.05,0,100
15.03.19 12:30:59,2.05,2.05,2.05,2.05,0,140
15.03.19 12:37:59,2.05,2.05,2.05,2.05,0,140
15.03.19 12:38:59,2.05,2.10,2.05,2.10,2120,140
15.03.19 12:39:59,2.10,2.15,2.10,2.10,19240,10080
15.03.19 12:40:59,2.10,2.15,2.10,2.15,8900,10080
15.03.19 12:41:59,2.15,2.15,2.10,2.10,12960,10080
15.03.19 12:42:59,2.10,2.15,2.10,2.10,6900,10080
15.03.19 12:43:59,2.10,2.15,2.10,2.15,19020,3660
15.03.19 12:44:59,2.15,2.15,2.05,2.05,20060,3660
15.03.19 12:45:59,2.05,2.20,2.05,2.15,10820,9900
15.03.19 12:46:59,2.15,2.15,2.15,2.15,20,9900
15.03.19 12:51:59,2.15,2.15,2.15,2.15,0,9900
15.03.19 12:52:59,2.15,2.15,2.15,2.15,0,9900
15.03.19 12:57:59,2.15,2.15,2.15,2.15,0,9900
15.03.19 12:58:59,2.15,2.15,2.15,2.15,0,9900
15.03.19 12:59:59,2.15,2.15,2.15,2.15,0,9900
15.03.19 13:01:59,2.15,2.20,2.15,2.20,12440,220
15.03.19 13:02:59,2.20,2.20,2.20,2.20,5860,220
15.03.19 13:03:59,2.20,2.20,2.10,2.10,4140,3320
15.03.19 13:04:59,2.10,2.15,2.10,2.15,120,3320
15.03.19 13:05:59,2.15,2.15,2.15,2.15,0,3320
15.03.19 13:46:59,2.15,2.15,2.15,2.15,0,60
15.03.19 13:47:59,2.15,2.15,2.15,2.15,0,60
15.03.19 14:25:59,2.15,2.15,2.15,2.15,0,60
15.03.19 14:26:59,2.15,2.25,2.15,2.25,20,60
15.03.19 14:27:59,2.30,2.30,2.10,2.10,40,80
15.03.19 14:28:59,2.10,2.10,2.10,2.10,0,80
15.03.19 14:30:59,2.10,2.10,2.10,2.10,0,100
15.03.19 14:32:59,2.10,2.10,2.10,2.10,0,100
15.03.19 14:36:59,2.10,2.10,2.10,2.10,0,100
15.03.19 14:40:59,2.10,2.10,2.10,2.10,0,100
15.03.19 14:41:59,2.10,2.10,2.10,2.10,0,100
15.03.19 14:43:59,2.10,2.10,2.10,2.10,0,100
15.03.19 14:44:59,2.10,2.10,2.10,2.10,0,100
15.03.19 14:52:59,2.10,2.10,2.10,2.10,0,100
