0,1,2,3,4,5,6
13.03.19 13:46:59,700.00,700.00,700.00,700.00,0,0
13.03.19 13:47:59,700.00,700.00,700.00,700.00,0,0
13.03.19 13:48:59,700.00,700.00,700.00,700.00,0,0
13.03.19 13:49:59,700.00,700.00,700.00,700.00,0,0
13.03.19 13:50:59,700.00,700.00,700.00,700.00,0,0
13.03.19 13:51:59,700.00,700.00,700.00,700.00,0,0
13.03.19 13:52:59,700.00,700.00,700.00,700.00,0,0
13.03.19 13:53:59,700.00,700.00,700.00,700.00,0,0
13.03.19 13:54:59,700.00,700.00,700.00,700.00,0,0
13.03.19 13:55:59,700.00,700.00,700.00,700.00,0,0
13.03.19 13:56:59,700.00,700.00,700.00,700.00,0,0
13.03.19 13:57:59,700.00,700.00,700.00,700.00,0,0
13.03.19 13:58:59,700.00,700.00,700.00,700.00,0,0
13.03.19 13:59:59,700.00,700.00,700.00,700.00,0,0
13.03.19 14:00:59,700.00,700.00,650.00,650.00,0,180
13.03.19 14:01:59,650.00,650.00,650.00,650.00,0,180
13.03.19 14:02:59,650.00,650.00,650.00,650.00,0,180
13.03.19 14:03:59,650.00,650.00,650.00,650.00,0,180
13.03.19 14:04:59,650.00,650.00,650.00,650.00,0,180
13.03.19 14:05:59,650.00,650.00,650.00,650.00,0,180
13.03.19 14:06:59,650.00,650.00,650.00,650.00,0,180
13.03.19 14:07:59,650.00,650.00,650.00,650.00,0,180
13.03.19 14:08:59,650.00,650.00,650.00,650.00,0,180
13.03.19 14:09:59,650.00,650.00,650.00,650.00,0,180
13.03.19 14:10:59,700.00,700.00,650.00,700.00,20,180
13.03.19 14:11:59,700.00,700.00,685.00,685.00,40,180
13.03.19 14:12:59,677.35,677.90,670.00,670.00,480,440
13.03.19 14:13:59,670.00,670.00,670.00,670.00,240,440
13.03.19 14:14:59,670.00,670.00,670.00,670.00,0,440
13.03.19 14:15:59,670.00,670.00,670.00,670.00,0,440
13.03.19 14:16:59,670.00,670.00,670.00,670.00,0,440
13.03.19 14:17:59,670.00,670.00,670.00,670.00,0,440
13.03.19 14:18:59,670.00,670.00,670.00,670.00,0,440
13.03.19 14:19:59,670.00,670.00,670.00,670.00,0,440
13.03.19 14:20:59,670.00,670.00,670.00,670.00,0,440
13.03.19 14:21:59,670.00,670.00,670.00,670.00,0,440
13.03.19 14:22:59,670.00,670.00,670.00,670.00,0,440
13.03.19 14:23:59,670.00,670.00,670.00,670.00,0,440
13.03.19 14:24:59,670.00,670.00,670.00,670.00,0,440
13.03.19 14:25:59,670.00,670.00,670.00,670.00,0,440
13.03.19 14:26:59,670.00,670.00,670.00,670.00,0,440
13.03.19 14:27:59,670.00,670.00,670.00,670.00,0,440
13.03.19 14:28:59,700.00,700.00,670.00,690.00,80,980
13.03.19 14:29:59,690.00,703.20,690.00,700.00,60,980
13.03.19 14:30:59,700.00,700.00,700.00,700.00,0,980
13.03.19 14:31:59,700.00,700.00,700.00,700.00,0,980
13.03.19 14:32:59,700.00,700.00,700.00,700.00,0,980
