0,1,2,3,4,5,6
07.03.19 11:33:59,90.00,90.00,90.00,90.00,60,0
07.03.19 11:34:59,80.05,90.00,80.05,90.00,0,0
07.03.19 11:35:59,90.00,90.00,90.00,90.00,0,0
07.03.19 11:36:59,90.00,90.00,90.00,90.00,0,100
07.03.19 11:37:59,90.00,90.00,90.00,90.00,0,100
07.03.19 11:38:59,90.00,90.00,90.00,90.00,0,100
07.03.19 11:39:59,90.00,90.00,90.00,90.00,0,100
07.03.19 11:40:59,90.00,90.00,90.00,90.00,0,100
07.03.19 11:41:59,90.00,90.00,90.00,90.00,0,100
07.03.19 11:42:59,90.00,90.00,90.00,90.00,0,100
07.03.19 11:43:59,90.00,90.00,90.00,90.00,0,100
07.03.19 11:44:59,90.00,90.00,90.00,90.00,0,100
07.03.19 11:45:59,90.00,90.00,90.00,90.00,0,100
07.03.19 11:46:59,90.00,90.00,90.00,90.00,0,100
07.03.19 11:47:59,90.00,90.00,90.00,90.00,0,100
07.03.19 11:49:59,90.00,90.00,90.00,90.00,0,100
07.03.19 11:50:59,90.00,90.00,90.00,90.00,0,100
07.03.19 11:51:59,90.00,90.00,90.00,90.00,0,100
07.03.19 11:52:59,90.00,90.00,90.00,90.00,0,100
07.03.19 11:53:59,90.00,90.00,90.00,90.00,0,100
07.03.19 11:54:59,90.00,90.00,90.00,90.00,0,100
07.03.19 11:55:59,90.00,90.00,90.00,90.00,0,100
07.03.19 11:56:59,90.00,90.00,90.00,90.00,0,100
07.03.19 11:57:59,90.00,90.00,90.00,90.00,0,100
07.03.19 11:58:59,90.00,90.00,90.00,90.00,0,100
07.03.19 11:59:59,90.00,90.00,90.00,90.00,0,100
07.03.19 12:00:59,90.00,90.00,90.00,90.00,0,100
07.03.19 12:01:59,90.00,90.00,90.00,90.00,0,100
07.03.19 12:02:59,90.00,90.00,90.00,90.00,0,100
07.03.19 12:03:59,90.00,90.00,90.00,90.00,0,100
07.03.19 12:04:59,90.00,90.00,90.00,90.00,0,100
07.03.19 12:05:59,90.00,90.00,90.00,90.00,0,100
07.03.19 12:06:59,90.00,90.00,90.00,90.00,0,100
07.03.19 12:07:59,90.00,90.00,90.00,90.00,0,100
07.03.19 12:08:59,90.00,90.00,90.00,90.00,0,100
07.03.19 12:09:59,90.00,90.00,90.00,90.00,0,100
07.03.19 12:10:59,90.00,90.00,90.00,90.00,0,100
07.03.19 12:11:59,90.00,90.00,90.00,90.00,0,100
07.03.19 12:12:59,90.00,90.00,90.00,90.00,0,100
07.03.19 12:13:59,90.00,90.00,90.00,90.00,0,100
07.03.19 12:14:59,90.00,90.00,90.00,90.00,0,100
07.03.19 12:15:59,90.00,90.00,90.00,90.00,0,0
07.03.19 12:16:59,90.00,90.00,90.00,90.00,0,0
07.03.19 12:17:59,90.00,90.00,90.00,90.00,0,0
07.03.19 12:18:59,90.00,90.00,90.00,90.00,0,0
07.03.19 12:19:59,90.00,90.00,90.00,90.00,0,0
07.03.19 12:20:59,90.00,90.00,90.00,90.00,0,0
07.03.19 12:21:59,90.00,90.00,90.00,90.00,0,0
07.03.19 12:22:59,90.00,90.00,90.00,90.00,0,0
07.03.19 12:23:59,90.00,90.00,90.00,90.00,0,0
07.03.19 12:24:59,90.00,90.00,90.00,90.00,0,0
07.03.19 12:25:59,90.00,90.00,90.00,90.00,0,0
07.03.19 12:26:59,90.00,90.00,90.00,90.00,0,0
07.03.19 12:27:59,90.00,90.00,90.00,90.00,0,0
