0,1,2,3,4,5,6
18.03.19 09:32:59,3.15,3.95,3.15,3.95,20,0
18.03.19 09:33:59,3.95,3.95,3.95,3.95,0,0
18.03.19 09:34:59,3.95,3.95,3.95,3.95,0,0
18.03.19 09:35:59,3.95,3.95,3.95,3.95,0,0
18.03.19 09:36:59,3.95,3.95,3.95,3.95,0,0
18.03.19 09:37:59,3.95,3.95,3.95,3.95,0,40
18.03.19 09:38:59,3.95,3.95,3.95,3.95,0,40
18.03.19 09:39:59,3.95,3.95,3.95,3.95,0,40
18.03.19 09:40:59,3.95,3.95,3.95,3.95,0,40
18.03.19 09:41:59,3.95,3.95,3.95,3.95,0,40
18.03.19 09:42:59,3.95,3.95,3.95,3.95,0,40
18.03.19 09:43:59,3.95,3.95,3.95,3.95,0,40
18.03.19 09:44:59,3.95,8.05,3.95,8.05,260,40
18.03.19 09:45:59,8.05,11.45,8.05,9.60,1660,40
18.03.19 09:46:59,9.60,10.95,9.60,10.95,900,40
18.03.19 09:47:59,10.95,11.15,10.95,11.15,180,1620
18.03.19 09:48:59,11.15,11.35,10.00,11.35,2000,1620
18.03.19 09:49:59,11.35,11.60,11.10,11.60,800,1620
18.03.19 09:50:59,11.60,11.80,11.60,11.60,1680,2980
18.03.19 09:51:59,11.60,11.60,11.60,11.60,660,2980
18.03.19 09:52:59,11.60,11.60,10.35,10.35,1980,2980
18.03.19 09:53:59,10.35,10.55,10.15,10.50,560,5340
18.03.19 09:54:59,10.50,10.65,10.50,10.65,600,5340
18.03.19 09:55:59,10.95,10.95,10.00,10.15,2780,5340
18.03.19 09:56:59,10.15,10.15,9.70,9.85,780,6720
18.03.19 09:57:59,9.85,9.85,9.50,9.65,1140,6720
18.03.19 09:58:59,9.65,9.70,9.30,9.50,1100,6720
18.03.19 09:59:59,9.45,9.90,9.45,9.90,180,6720
18.03.19 10:00:59,9.90,9.90,8.80,9.05,1640,7140
18.03.19 10:01:59,9.05,9.05,8.60,8.60,1520,7140
18.03.19 10:02:59,8.60,8.85,8.50,8.55,300,8040
18.03.19 10:03:59,8.55,9.00,8.10,8.45,2100,8040
18.03.19 10:04:59,8.45,9.55,8.35,9.10,1700,8040
18.03.19 10:05:59,9.10,14.00,9.10,10.40,1560,7960
18.03.19 10:06:59,10.40,10.45,10.10,10.10,1740,7960
18.03.19 10:07:59,10.10,10.10,9.30,9.30,2140,7960
18.03.19 10:08:59,9.30,9.50,9.15,9.15,1320,11160
18.03.19 10:09:59,9.15,9.15,8.85,8.85,3960,11160
18.03.19 10:10:59,8.85,8.85,8.05,8.45,1800,11160
18.03.19 10:11:59,8.45,9.30,8.45,9.00,1240,12220
18.03.19 10:12:59,9.00,9.00,8.30,8.60,1160,12220
18.03.19 10:13:59,8.30,8.65,8.30,8.30,2460,12220
18.03.19 10:14:59,8.20,8.60,8.20,8.45,840,14200
18.03.19 10:15:59,8.45,8.75,8.45,8.60,940,14200
18.03.19 10:16:59,8.60,9.00,8.60,9.00,640,14200
18.03.19 10:17:59,9.00,9.00,8.50,8.85,880,14920
18.03.19 10:18:59,9.00,9.70,9.00,9.70,1860,14920
18.03.19 10:19:59,9.70,9.85,9.50,9.50,1720,14920
18.03.19 10:20:59,9.75,9.75,9.75,9.75,440,14920
18.03.19 10:21:59,9.75,9.75,9.70,9.70,300,14320
18.03.19 10:22:59,9.70,9.70,8.85,8.85,1360,14320
18.03.19 10:23:59,8.85,8.85,8.70,8.70,60,13560
18.03.19 10:24:59,8.65,8.85,8.60,8.80,880,13560
18.03.19 10:25:59,8.80,8.80,8.40,8.80,980,13560
18.03.19 10:26:59,8.80,9.15,8.80,9.15,1680,14060
18.03.19 10:27:59,9.15,9.25,8.45,8.90,2040,14060
18.03.19 10:28:59,8.90,8.90,8.90,8.90,0,14060
18.03.19 10:29:59,9.10,9.20,8.30,8.60,1020,15360
18.03.19 10:30:59,8.60,8.60,7.75,7.95,3820,15360
18.03.19 10:31:59,7.65,7.95,7.65,7.95,380,15360
18.03.19 10:32:59,7.60,8.15,7.60,7.75,660,17280
18.03.19 10:33:59,7.75,8.35,7.60,8.25,260,17280
18.03.19 10:34:59,8.25,8.75,8.20,8.60,1800,17280
18.03.19 10:35:59,8.60,8.90,8.30,8.60,2940,17880
18.03.19 10:36:59,8.60,8.60,6.75,6.75,3160,17880
18.03.19 10:37:59,7.70,8.15,7.65,8.15,2540,17880
18.03.19 10:38:59,8.15,8.50,8.15,8.50,300,20660
18.03.19 10:39:59,8.50,8.65,8.40,8.55,500,20660
18.03.19 10:40:59,8.40,8.40,7.70,7.75,480,20660
18.03.19 10:41:59,7.70,7.85,7.60,7.85,620,20700
18.03.19 10:42:59,7.85,7.85,7.55,7.55,60,20700
18.03.19 10:43:59,7.55,8.00,7.55,8.00,700,20700
18.03.19 10:44:59,8.00,8.00,7.00,7.00,3700,20700
18.03.19 10:45:59,7.00,7.25,6.70,6.80,2400,20700
18.03.19 10:46:59,6.80,7.80,6.80,7.60,1320,20700
18.03.19 10:47:59,7.60,8.25,7.50,7.95,2860,21220
18.03.19 10:48:59,7.95,8.20,7.55,8.20,1880,21220
18.03.19 10:49:59,8.20,8.85,8.20,8.80,920,21220
18.03.19 10:50:59,8.80,8.80,8.05,8.30,1280,20540
18.03.19 10:51:59,8.30,9.10,8.30,8.85,3960,20540
18.03.19 10:52:59,8.90,10.15,8.90,9.95,1260,20540
18.03.19 10:53:59,9.95,9.95,9.30,9.40,1760,20120
18.03.19 10:54:59,9.40,9.40,9.30,9.30,280,20120
18.03.19 10:55:59,9.30,9.30,8.15,8.30,2580,20120
