0,1,2,3,4,5,6
18.03.19 09:16:59,537.00,537.00,524.00,525.30,140,0
18.03.19 09:17:59,511.70,511.70,511.70,511.70,0,0
18.03.19 09:18:59,511.70,511.70,511.70,511.70,0,0
18.03.19 09:19:59,511.70,511.70,511.70,511.70,0,0
18.03.19 09:20:59,511.70,524.85,511.70,524.85,40,2300
18.03.19 09:21:59,524.85,524.85,524.85,524.85,0,2300
18.03.19 09:22:59,524.85,524.85,524.85,524.85,0,2300
18.03.19 09:23:59,524.85,524.85,524.85,524.85,0,2300
18.03.19 09:24:59,524.85,524.85,524.85,524.85,0,2300
18.03.19 09:25:59,524.85,524.85,524.85,524.85,0,2300
18.03.19 09:26:59,524.85,524.85,524.85,524.85,0,2300
18.03.19 09:27:59,524.85,524.85,510.00,510.00,40,3460
18.03.19 09:28:59,510.00,510.00,500.00,500.00,20,3460
18.03.19 09:29:59,500.00,500.00,500.00,500.00,0,3460
18.03.19 09:30:59,500.00,500.00,500.00,500.00,0,3460
18.03.19 09:31:59,500.00,500.00,500.00,500.00,0,3460
18.03.19 09:32:59,500.00,500.00,461.20,461.20,20,3520
18.03.19 09:33:59,461.20,474.95,461.20,474.95,40,3520
18.03.19 09:34:59,474.95,474.95,474.95,474.95,0,3520
18.03.19 09:35:59,474.95,474.95,465.85,465.85,40,3520
18.03.19 09:36:59,465.85,474.35,465.85,474.35,40,3520
18.03.19 09:37:59,474.35,474.35,474.35,474.35,0,3520
18.03.19 09:38:59,474.35,474.35,470.95,472.95,160,3520
18.03.19 09:39:59,472.95,487.45,469.20,479.95,480,3520
18.03.19 09:40:59,479.95,479.95,474.95,478.95,180,3520
18.03.19 09:41:59,478.95,484.40,475.45,483.45,480,4160
18.03.19 09:42:59,483.45,483.45,481.10,481.95,120,4160
18.03.19 09:43:59,481.95,487.95,477.90,487.95,540,4160
18.03.19 09:44:59,487.95,502.95,482.15,502.95,120,5020
18.03.19 09:45:59,502.95,502.95,495.55,500.95,180,5020
18.03.19 09:46:59,500.95,500.95,500.95,500.95,0,5020
18.03.19 09:47:59,500.95,500.95,480.00,488.85,360,5160
18.03.19 09:48:59,489.50,489.50,480.80,480.95,220,5160
18.03.19 09:49:59,480.95,482.95,479.45,480.95,80,5160
18.03.19 09:50:59,479.50,480.95,479.50,480.95,60,5160
18.03.19 09:51:59,480.95,483.50,480.95,481.00,120,4300
18.03.19 09:52:59,481.00,482.50,480.45,482.50,280,4300
18.03.19 09:53:59,482.50,482.50,482.50,482.50,0,4300
18.03.19 09:54:59,482.50,489.45,482.50,489.45,20,4300
18.03.19 09:55:59,489.50,489.50,489.50,489.50,0,3640
18.03.19 09:56:59,489.50,489.50,489.50,489.50,0,3640
18.03.19 09:57:59,489.50,489.50,489.50,489.50,0,3640
18.03.19 09:58:59,489.50,489.50,489.50,489.50,0,3640
18.03.19 09:59:59,489.50,489.50,489.50,489.50,0,3640
18.03.19 10:00:59,489.50,544.00,489.50,544.00,20,2640
18.03.19 10:01:59,544.00,544.00,544.00,544.00,0,2640
18.03.19 10:02:59,544.00,544.00,534.00,534.00,20,2640
18.03.19 10:03:59,534.00,534.00,534.00,534.00,0,2640
18.03.19 10:04:59,534.00,534.00,534.00,534.00,0,2640
18.03.19 10:05:59,534.00,544.00,528.95,528.95,100,2700
18.03.19 10:06:59,528.95,528.95,528.95,528.95,0,2700
18.03.19 10:07:59,528.95,528.95,528.95,528.95,0,2700
18.03.19 10:08:59,528.95,528.95,528.95,528.95,0,2700
18.03.19 10:09:59,528.95,528.95,528.95,528.95,0,2700
18.03.19 10:10:59,528.95,528.95,528.95,528.95,0,2700
18.03.19 10:11:59,528.95,554.95,528.95,554.95,80,2760
18.03.19 10:12:59,554.95,562.65,554.95,562.65,20,2760
18.03.19 10:13:59,562.65,575.85,562.65,575.85,40,2760
18.03.19 10:14:59,575.85,582.75,575.85,582.75,20,2860
18.03.19 10:15:59,582.75,582.75,582.75,582.75,0,2860
18.03.19 10:16:59,582.75,582.75,582.75,582.75,0,2860
18.03.19 10:17:59,582.75,582.75,582.75,582.75,0,2860
18.03.19 10:18:59,582.75,582.75,582.75,582.75,0,2860
18.03.19 10:19:59,582.75,582.75,582.75,582.75,0,2860
18.03.19 10:20:59,582.75,582.75,582.75,582.75,0,2860
18.03.19 10:21:59,582.75,582.75,582.75,582.75,0,2860
18.03.19 10:22:59,582.75,582.75,582.75,582.75,0,2860
18.03.19 10:23:59,582.75,582.75,582.75,582.75,0,2860
18.03.19 10:24:59,582.75,582.75,582.75,582.75,0,2860
18.03.19 10:25:59,582.75,582.75,582.75,582.75,0,2860
18.03.19 10:26:59,582.75,582.75,582.75,582.75,0,2860
18.03.19 10:27:59,582.75,590.85,582.75,590.85,20,2740
