0,1,2,3,4,5,6
07.03.19 15:04:59,637.80,637.80,637.80,637.80,0,0
07.03.19 15:05:59,637.80,637.80,637.80,637.80,0,0
07.03.19 15:08:59,637.80,637.80,637.80,637.80,0,0
07.03.19 15:09:59,637.80,637.80,637.80,637.80,0,0
07.03.19 15:10:59,637.80,637.80,637.80,637.80,0,0
07.03.19 15:11:59,637.80,637.80,637.80,637.80,0,0
07.03.19 15:13:59,637.80,637.80,637.80,637.80,0,0
07.03.19 15:15:59,637.80,637.80,637.80,637.80,0,0
07.03.19 15:16:59,637.80,637.80,637.80,637.80,0,0
07.03.19 15:17:59,637.80,637.80,637.80,637.80,0,0
07.03.19 15:18:59,637.80,637.80,637.80,637.80,0,0
07.03.19 15:19:59,637.80,637.80,637.80,637.80,0,0
07.03.19 15:20:59,637.80,637.80,637.80,637.80,0,0
07.03.19 15:21:59,637.80,637.80,637.80,637.80,0,0
07.03.19 15:22:59,637.80,637.80,637.80,637.80,0,0
07.03.19 15:23:59,637.80,637.80,637.80,637.80,0,0
07.03.19 15:24:59,637.80,637.80,637.80,637.80,0,0
07.03.19 15:25:59,637.80,637.80,637.80,637.80,0,0
07.03.19 15:26:59,637.80,637.80,637.80,637.80,0,0
07.03.19 15:27:59,637.80,637.80,637.80,637.80,0,0
08.03.19 11:31:59,416.80,417.60,416.00,417.60,200,20
08.03.19 11:32:59,417.60,422.45,417.60,422.45,260,20
08.03.19 11:33:59,422.40,422.40,421.60,421.60,40,20
08.03.19 11:34:59,421.60,421.60,421.60,421.60,0,20
08.03.19 11:35:59,421.60,421.60,421.60,421.60,0,20
08.03.19 11:36:59,421.60,421.60,412.80,412.80,20,620
08.03.19 11:37:59,412.80,412.80,412.80,412.80,0,620
08.03.19 11:38:59,412.80,412.80,412.80,412.80,0,620
08.03.19 11:39:59,412.80,412.80,412.80,412.80,0,620
08.03.19 11:40:59,412.80,412.80,412.80,412.80,0,620
08.03.19 11:41:59,412.80,412.80,412.80,412.80,0,620
08.03.19 11:42:59,412.80,412.80,412.80,412.80,0,620
08.03.19 11:43:59,412.80,412.80,412.80,412.80,0,620
08.03.19 11:44:59,412.80,412.80,412.80,412.80,0,620
08.03.19 11:45:59,412.80,412.80,412.80,412.80,0,620
08.03.19 11:46:59,412.80,412.80,412.80,412.80,0,620
08.03.19 11:47:59,412.80,412.80,412.80,412.80,0,620
08.03.19 11:48:59,412.80,412.80,412.80,412.80,0,620
08.03.19 11:49:59,412.80,412.80,412.80,412.80,0,620
08.03.19 11:50:59,412.80,412.80,412.80,412.80,0,620
