0,1,2,3,4,5,6
19.03.19 09:21:59,3.05,3.25,3.05,3.20,560,0
19.03.19 09:22:59,3.20,3.25,3.20,3.25,280,0
19.03.19 09:23:59,3.25,3.25,3.25,3.25,80,1000
19.03.19 09:24:59,3.25,3.35,3.25,3.30,400,1000
19.03.19 09:25:59,3.30,3.30,3.30,3.30,0,1000
19.03.19 09:26:59,3.30,3.30,2.95,2.95,120,1500
19.03.19 09:27:59,2.95,2.95,2.95,2.95,0,1500
19.03.19 09:28:59,2.95,2.95,2.95,2.95,0,1500
19.03.19 09:29:59,2.95,2.95,2.95,2.95,0,1500
19.03.19 09:30:59,2.95,2.95,2.95,2.95,0,1500
19.03.19 09:31:59,2.95,2.95,2.95,2.95,0,1500
19.03.19 09:32:59,2.95,2.95,2.95,2.95,0,1500
19.03.19 09:33:59,2.95,2.95,2.95,2.95,0,1500
19.03.19 09:34:59,2.95,2.95,2.95,2.95,0,1500
19.03.19 09:35:59,2.95,3.00,2.95,3.00,100,1620
19.03.19 09:36:59,3.00,3.00,3.00,3.00,0,1620
19.03.19 09:37:59,3.00,3.00,2.95,2.95,100,1720
19.03.19 09:38:59,2.95,3.00,2.95,3.00,80,1820
19.03.19 09:39:59,2.95,2.95,2.65,2.65,440,1820
19.03.19 09:40:59,2.65,2.65,2.65,2.65,20,1820
19.03.19 09:42:59,2.65,2.65,2.65,2.65,0,1820
19.03.19 09:43:59,2.65,2.65,2.65,2.65,0,1820
19.03.19 09:44:59,2.65,2.65,2.65,2.65,0,1820
19.03.19 09:45:59,2.65,2.65,2.65,2.65,0,1820
19.03.19 09:46:59,2.65,2.65,2.65,2.65,0,1820
19.03.19 09:47:59,2.65,2.65,2.65,2.65,0,1820
19.03.19 09:48:59,2.65,2.75,2.65,2.75,80,2620
19.03.19 09:49:59,2.75,2.75,2.75,2.75,0,2620
19.03.19 09:50:59,2.75,2.75,2.75,2.75,0,2620
19.03.19 09:51:59,2.75,2.75,2.75,2.75,0,2620
19.03.19 09:52:59,2.75,2.75,2.75,2.75,0,2620
19.03.19 09:53:59,2.75,2.75,2.75,2.75,0,2620
19.03.19 09:54:59,2.75,2.75,2.75,2.75,0,2620
19.03.19 09:55:59,2.75,2.75,2.75,2.75,0,2620
19.03.19 09:56:59,2.75,2.75,2.75,2.75,0,2620
19.03.19 09:57:59,2.75,2.75,2.75,2.75,0,2620
19.03.19 09:58:59,2.75,2.75,2.75,2.75,0,2620
19.03.19 09:59:59,2.75,2.75,2.75,2.75,0,2620
19.03.19 10:00:59,2.75,2.75,2.75,2.75,0,2620
