0,1,2,3,4,5,6
12.03.19 14:56:59,490.00,490.00,490.00,490.00,0,0
12.03.19 14:57:59,490.00,490.00,490.00,490.00,0,0
12.03.19 14:58:59,490.00,490.00,490.00,490.00,0,0
12.03.19 14:59:59,490.00,490.00,490.00,490.00,0,0
12.03.19 15:00:59,490.00,490.00,490.00,490.00,0,0
12.03.19 15:01:59,490.00,490.00,490.00,490.00,0,0
12.03.19 15:02:59,490.00,490.00,490.00,490.00,0,0
12.03.19 15:03:59,490.00,490.00,490.00,490.00,0,0
12.03.19 15:04:59,490.00,490.00,490.00,490.00,0,0
12.03.19 15:05:59,490.00,490.00,490.00,490.00,0,0
12.03.19 15:06:59,490.00,490.00,490.00,490.00,0,0
12.03.19 15:07:59,490.00,490.00,490.00,490.00,0,0
12.03.19 15:08:59,490.00,490.00,490.00,490.00,0,0
12.03.19 15:09:59,490.00,490.00,490.00,490.00,0,0
12.03.19 15:10:59,490.00,490.00,490.00,490.00,0,0
12.03.19 15:11:59,490.00,490.00,490.00,490.00,0,0
12.03.19 15:12:59,490.00,490.00,490.00,490.00,0,0
12.03.19 15:13:59,490.00,490.00,490.00,490.00,0,0
12.03.19 15:14:59,490.00,490.00,490.00,490.00,0,0
12.03.19 15:15:59,490.00,490.00,490.00,490.00,0,0
12.03.19 15:16:59,490.00,490.00,490.00,490.00,0,0
12.03.19 15:17:59,490.00,490.00,490.00,490.00,0,0
12.03.19 15:18:59,490.00,490.00,490.00,490.00,0,0
12.03.19 15:19:59,490.00,490.00,490.00,490.00,0,0
12.03.19 15:20:59,490.00,490.00,490.00,490.00,0,0
12.03.19 15:21:59,490.00,490.00,490.00,490.00,0,0
12.03.19 15:22:59,490.00,490.00,490.00,490.00,0,0
12.03.19 15:23:59,490.00,490.00,490.00,490.00,0,0
12.03.19 15:24:59,490.00,490.00,490.00,490.00,0,0
12.03.19 15:25:59,490.00,490.00,490.00,490.00,0,0
12.03.19 15:26:59,490.00,490.00,490.00,490.00,0,0
12.03.19 15:27:59,490.00,490.00,490.00,490.00,0,0
12.03.19 15:28:59,490.00,490.00,490.00,490.00,0,0
