0,1,2,3,4,5,6
11.03.19 09:24:59,434.40,434.40,434.40,434.40,0,0
11.03.19 09:25:59,434.40,434.40,429.60,429.60,100,0
11.03.19 09:26:59,429.60,429.60,428.80,428.80,100,0
11.03.19 09:27:59,428.80,428.80,425.50,428.00,40,300
11.03.19 09:28:59,428.00,428.50,422.40,422.40,240,300
11.03.19 09:29:59,422.40,422.40,414.40,414.40,40,300
11.03.19 09:30:59,414.40,414.40,414.40,414.40,0,300
11.03.19 09:31:59,414.40,414.40,414.40,414.40,0,300
11.03.19 09:32:59,414.40,414.40,414.40,414.40,0,300
11.03.19 09:33:59,414.40,414.40,414.40,414.40,0,300
11.03.19 09:34:59,414.40,414.40,414.40,414.40,0,300
11.03.19 09:35:59,414.40,414.40,414.40,414.40,0,300
11.03.19 09:36:59,414.40,414.40,414.40,414.40,0,300
11.03.19 09:37:59,414.40,414.40,414.40,414.40,0,300
11.03.19 09:38:59,414.40,414.40,414.40,414.40,0,300
11.03.19 09:39:59,414.40,414.40,414.40,414.40,0,300
11.03.19 09:40:59,414.40,414.40,414.40,414.40,0,300
11.03.19 09:41:59,414.40,414.40,414.40,414.40,0,300
11.03.19 09:42:59,414.40,414.40,414.40,414.40,0,300
11.03.19 09:43:59,414.40,414.40,414.40,414.40,0,300
11.03.19 09:44:59,414.40,414.40,414.40,414.40,0,300
11.03.19 09:45:59,414.40,414.40,414.40,414.40,0,300
11.03.19 09:46:59,414.40,414.40,414.40,414.40,0,300
11.03.19 09:47:59,414.40,414.40,414.40,414.40,0,300
11.03.19 09:48:59,414.40,414.40,414.40,414.40,0,300
11.03.19 09:49:59,414.40,414.40,414.40,414.40,0,300
11.03.19 09:50:59,414.40,414.40,414.40,414.40,0,300
11.03.19 09:51:59,414.40,414.40,414.40,414.40,0,300
11.03.19 09:52:59,414.40,414.40,414.40,414.40,0,300
11.03.19 09:53:59,414.40,414.40,414.40,414.40,0,300
11.03.19 09:54:59,414.40,414.40,414.40,414.40,0,300
11.03.19 09:55:59,414.40,414.40,414.40,414.40,0,300
11.03.19 09:56:59,414.40,414.40,414.40,414.40,0,300
11.03.19 09:57:59,414.40,414.40,414.40,414.40,0,300
11.03.19 09:58:59,414.40,414.40,414.40,414.40,0,300
11.03.19 09:59:59,414.40,414.40,414.40,414.40,0,300
11.03.19 10:00:59,414.40,414.40,414.40,414.40,0,300
11.03.19 10:01:59,414.40,414.40,414.40,414.40,0,300
11.03.19 10:02:59,414.40,414.40,414.40,414.40,0,300
11.03.19 10:03:59,414.40,414.40,414.40,414.40,0,300
11.03.19 10:04:59,414.40,414.40,414.40,414.40,0,300
11.03.19 10:05:59,414.40,414.40,414.40,414.40,0,300
11.03.19 10:06:59,414.40,414.40,414.40,414.40,0,300
11.03.19 10:07:59,414.40,414.40,414.40,414.40,0,300
11.03.19 10:08:59,414.40,414.40,414.40,414.40,0,300
11.03.19 10:09:59,414.40,414.40,414.40,414.40,0,300
11.03.19 10:10:59,414.40,414.40,414.40,414.40,0,300
11.03.19 10:11:59,414.40,414.40,414.40,414.40,0,300
11.03.19 10:12:59,414.40,414.40,414.40,414.40,0,300
11.03.19 10:13:59,414.40,414.40,414.40,414.40,0,300
11.03.19 10:14:59,414.40,414.40,414.40,414.40,0,300
11.03.19 10:15:59,414.40,414.40,380.00,380.00,40,660
11.03.19 10:16:59,380.00,380.00,380.00,380.00,0,660
11.03.19 10:17:59,380.00,380.00,380.00,380.00,0,660
11.03.19 10:18:59,380.00,380.00,380.00,380.00,0,660
11.03.19 10:19:59,380.00,380.00,380.00,380.00,0,660
11.03.19 10:20:59,380.00,380.00,380.00,380.00,0,660
11.03.19 10:21:59,380.00,380.00,380.00,380.00,0,660
11.03.19 10:22:59,380.00,380.00,380.00,380.00,0,660
11.03.19 10:23:59,380.00,380.00,372.50,372.50,20,680
11.03.19 10:24:59,372.50,372.50,372.50,372.50,0,680
11.03.19 10:25:59,372.50,372.50,372.50,372.50,0,680
11.03.19 10:26:59,372.50,372.50,372.50,372.50,0,680
11.03.19 10:27:59,372.50,372.50,372.50,372.50,0,680
11.03.19 10:28:59,372.50,372.50,372.50,372.50,0,680
11.03.19 10:29:59,372.50,372.50,372.50,372.50,0,680
11.03.19 10:30:59,372.50,372.50,372.50,372.50,0,680
11.03.19 10:31:59,372.50,372.50,372.50,372.50,0,680
11.03.19 10:32:59,372.50,372.50,372.50,372.50,0,680
11.03.19 10:33:59,372.50,372.50,372.50,372.50,0,680
11.03.19 10:34:59,372.50,372.50,372.50,372.50,0,680
11.03.19 10:35:59,372.50,372.50,372.50,372.50,0,680
11.03.19 10:36:59,372.50,372.50,372.50,372.50,0,680
11.03.19 10:37:59,372.50,372.50,372.50,372.50,0,680
11.03.19 10:38:59,372.50,372.50,372.50,372.50,0,680
11.03.19 10:39:59,372.50,372.50,372.50,372.50,0,680
11.03.19 10:40:59,372.50,372.50,372.50,372.50,0,680
11.03.19 10:41:59,372.50,372.50,372.50,372.50,0,680
11.03.19 10:42:59,372.50,372.50,372.50,372.50,0,680
11.03.19 10:43:59,372.50,372.50,372.50,372.50,0,680
11.03.19 10:44:59,372.50,372.50,372.50,372.50,0,680
11.03.19 10:45:59,372.50,372.50,372.50,372.50,0,680
11.03.19 10:46:59,372.50,372.50,372.50,372.50,0,680
11.03.19 10:47:59,372.50,372.50,372.50,372.50,0,680
11.03.19 10:48:59,372.50,372.50,372.50,372.50,0,680
11.03.19 10:49:59,372.50,372.50,372.50,372.50,0,680
11.03.19 10:50:59,372.50,372.50,372.50,372.50,0,680
11.03.19 10:51:59,372.50,372.50,372.50,372.50,0,680
11.03.19 10:52:59,372.50,372.50,372.50,372.50,0,680
11.03.19 10:53:59,372.50,372.50,372.50,372.50,0,680
11.03.19 10:54:59,372.50,372.50,372.50,372.50,0,680
11.03.19 10:55:59,372.50,372.50,372.50,372.50,0,680
11.03.19 10:56:59,372.50,372.50,372.50,372.50,0,680
11.03.19 10:57:59,372.50,372.50,372.50,372.50,0,680
11.03.19 10:58:59,372.50,372.50,372.50,372.50,0,680
11.03.19 10:59:59,372.50,372.50,372.50,372.50,0,680
11.03.19 11:00:59,372.50,372.50,372.50,372.50,0,680
11.03.19 11:01:59,372.50,372.50,372.50,372.50,0,680
11.03.19 11:02:59,372.50,372.50,370.00,370.00,240,700
11.03.19 11:03:59,370.00,370.00,370.00,370.00,0,700
11.03.19 11:04:59,370.00,370.00,370.00,370.00,0,700
11.03.19 11:05:59,370.00,370.00,370.00,370.00,0,700
11.03.19 11:06:59,370.00,370.00,370.00,370.00,0,700
11.03.19 11:07:59,370.00,370.00,370.00,370.00,0,700
11.03.19 11:08:59,370.00,370.00,370.00,370.00,0,700
11.03.19 11:09:59,370.00,370.00,370.00,370.00,0,700
11.03.19 11:10:59,370.00,370.00,370.00,370.00,0,700
11.03.19 11:11:59,370.00,370.00,370.00,370.00,0,700
11.03.19 11:12:59,370.00,370.00,370.00,370.00,0,700
11.03.19 11:13:59,370.00,370.00,370.00,370.00,0,700
11.03.19 11:14:59,370.00,370.00,370.00,370.00,0,700
11.03.19 11:15:59,370.00,370.00,370.00,370.00,0,700
11.03.19 11:16:59,370.00,370.00,370.00,370.00,0,700
11.03.19 11:17:59,370.00,370.00,370.00,370.00,0,700
11.03.19 11:18:59,370.00,370.00,370.00,370.00,0,700
11.03.19 11:19:59,370.00,370.00,370.00,370.00,0,700
11.03.19 11:20:59,370.00,370.00,370.00,370.00,0,700
11.03.19 11:21:59,370.00,370.00,370.00,370.00,0,700
11.03.19 11:22:59,370.00,370.00,370.00,370.00,0,700
11.03.19 11:23:59,370.00,370.00,370.00,370.00,0,700
11.03.19 11:24:59,370.00,370.00,370.00,370.00,0,700
11.03.19 11:25:59,370.00,370.00,370.00,370.00,0,700
11.03.19 11:26:59,370.00,370.00,370.00,370.00,0,700
11.03.19 11:27:59,370.00,370.00,370.00,370.00,0,700
11.03.19 11:28:59,370.00,370.00,370.00,370.00,0,700
11.03.19 11:29:59,370.00,370.00,370.00,370.00,0,700
11.03.19 11:30:59,370.00,370.00,370.00,370.00,0,700
11.03.19 11:31:59,370.00,370.00,370.00,370.00,0,700
11.03.19 11:32:59,370.00,370.00,370.00,370.00,0,700
11.03.19 11:33:59,370.00,370.00,370.00,370.00,0,700
11.03.19 11:34:59,370.00,375.10,370.00,375.10,40,940
11.03.19 11:35:59,375.10,375.10,375.10,375.10,0,940
11.03.19 11:36:59,375.10,375.10,375.10,375.10,0,940
11.03.19 11:37:59,375.10,375.10,375.10,375.10,0,940
11.03.19 11:38:59,375.10,375.10,375.10,375.10,0,940
11.03.19 11:39:59,375.10,375.10,375.10,375.10,0,940
11.03.19 11:40:59,375.10,375.10,375.10,375.10,0,940
11.03.19 11:41:59,375.10,375.10,375.10,375.10,0,940
