0,1,2,3,4,5,6
14.03.19 09:23:59,19.95,19.95,18.85,18.85,100,0
14.03.19 09:24:59,18.85,18.85,18.85,18.85,0,0
14.03.19 09:25:59,18.85,18.85,18.85,18.85,0,0
14.03.19 09:26:59,18.85,18.85,18.85,18.85,0,0
14.03.19 09:27:59,18.85,18.85,18.00,18.00,360,180
14.03.19 09:28:59,18.00,18.00,17.85,17.85,80,180
14.03.19 09:29:59,17.85,17.85,17.85,17.85,400,180
14.03.19 09:30:59,17.85,17.85,17.00,17.00,1000,260
14.03.19 09:31:59,17.00,17.05,16.00,16.00,900,260
14.03.19 09:32:59,16.00,17.40,16.00,17.40,200,2520
14.03.19 09:33:59,17.40,18.00,17.40,18.00,180,2520
14.03.19 09:34:59,18.00,18.60,17.00,18.60,220,2520
14.03.19 09:35:59,18.60,18.60,18.60,18.60,0,2520
14.03.19 09:36:59,18.60,18.60,18.60,18.60,0,2520
14.03.19 09:37:59,18.60,18.60,18.60,18.60,0,2520
14.03.19 09:38:59,18.60,18.60,18.00,18.00,40,2500
14.03.19 09:39:59,18.00,18.50,18.00,18.00,100,2500
14.03.19 09:40:59,18.00,18.00,18.00,18.00,80,2500
14.03.19 09:41:59,18.00,23.95,17.50,23.95,560,2420
14.03.19 09:42:59,23.95,23.95,18.50,18.50,260,2420
14.03.19 09:43:59,18.50,18.60,18.50,18.60,280,2420
14.03.19 09:44:59,18.60,18.60,18.60,18.60,20,2580
14.03.19 09:45:59,18.60,18.60,18.60,18.60,0,2580
14.03.19 09:46:59,18.60,18.60,18.60,18.60,0,2580
14.03.19 09:47:59,18.60,18.65,17.65,17.75,240,2460
14.03.19 09:48:59,17.75,18.10,17.75,18.10,100,2460
14.03.19 09:49:59,18.10,18.10,17.75,17.75,120,2460
14.03.19 09:50:59,17.75,17.75,17.35,17.35,20,2780
14.03.19 09:51:59,17.35,17.35,17.35,17.35,0,2780
14.03.19 09:52:59,17.35,17.35,16.00,16.00,180,2780
14.03.19 09:53:59,16.00,16.00,16.00,16.00,440,3300
14.03.19 09:54:59,16.00,17.50,16.00,17.50,500,3300
14.03.19 09:55:59,17.50,17.50,16.10,16.80,60,3300
14.03.19 09:56:59,16.80,16.80,16.00,16.00,100,3640
14.03.19 09:57:59,16.00,16.25,16.00,16.25,40,3640
14.03.19 09:58:59,16.25,16.25,16.15,16.20,140,3640
14.03.19 09:59:59,16.20,16.20,16.20,16.20,0,3640
14.03.19 10:00:59,16.20,16.20,16.20,16.20,0,3640
14.03.19 10:01:59,16.20,16.20,15.20,15.70,240,3660
14.03.19 10:02:59,15.70,15.70,14.20,15.00,380,2540
14.03.19 10:03:59,15.00,15.10,14.65,14.90,700,2540
14.03.19 10:04:59,14.90,15.20,14.70,14.70,360,2540
14.03.19 10:05:59,14.70,14.70,14.70,14.70,0,2540
14.03.19 10:06:59,14.70,14.75,14.70,14.75,20,2920
14.03.19 10:07:59,14.75,15.15,14.75,15.00,620,2920
14.03.19 10:08:59,15.00,15.85,15.00,15.85,500,3260
14.03.19 10:09:59,15.85,15.85,15.85,15.85,0,3260
14.03.19 10:10:59,15.85,15.85,13.95,13.95,260,3260
14.03.19 10:11:59,13.95,14.00,13.95,14.00,460,3440
14.03.19 10:12:59,13.40,13.40,13.00,13.00,220,3440
14.03.19 10:13:59,13.00,13.00,12.80,12.80,60,3440
14.03.19 10:14:59,12.80,12.80,12.00,12.00,140,3720
14.03.19 10:15:59,12.00,12.00,11.50,11.60,100,3720
14.03.19 10:16:59,11.60,11.60,11.60,11.60,0,3720
14.03.19 10:17:59,11.60,11.60,11.35,11.35,40,3720
14.03.19 10:18:59,11.40,11.75,11.40,11.75,40,3720
14.03.19 10:19:59,11.75,11.75,11.75,11.75,0,3720
14.03.19 10:20:59,11.75,11.75,11.75,11.75,0,3720
14.03.19 10:21:59,11.75,11.75,11.75,11.75,0,3720
14.03.19 10:22:59,11.75,11.75,11.75,11.75,0,3720
14.03.19 10:23:59,11.75,11.75,11.75,11.75,0,3720
14.03.19 10:24:59,11.75,11.75,11.75,11.75,0,3720
14.03.19 10:25:59,11.75,11.75,9.90,9.90,280,3720
14.03.19 10:26:59,9.90,9.90,9.85,9.90,180,4000
14.03.19 10:27:59,9.90,9.90,9.90,9.90,0,4000
14.03.19 10:28:59,9.90,10.20,9.70,9.70,440,4000
14.03.19 10:29:59,9.70,9.70,9.70,9.70,0,4000
14.03.19 10:30:59,9.70,10.85,9.70,10.85,40,3920
14.03.19 10:31:59,10.75,10.75,10.75,10.75,0,3920
14.03.19 10:32:59,10.75,10.75,10.75,10.75,0,3920
14.03.19 10:33:59,10.75,11.80,10.75,11.75,1440,3920
14.03.19 10:34:59,11.75,11.75,11.75,11.75,0,3920
14.03.19 10:35:59,11.75,11.80,11.75,11.80,60,5320
14.03.19 10:36:59,11.80,11.80,11.75,11.75,260,5320
14.03.19 10:37:59,11.75,11.75,10.95,10.95,1480,5320
14.03.19 10:38:59,10.95,12.00,10.95,12.00,40,5320
14.03.19 10:39:59,12.00,12.00,12.00,12.00,0,5320
14.03.19 10:40:59,12.00,12.00,11.50,11.50,100,6280
14.03.19 10:41:59,11.50,11.50,11.00,11.45,120,6280
14.03.19 10:42:59,11.45,11.65,11.45,11.65,100,4920
14.03.19 10:43:59,11.65,11.65,11.65,11.65,0,4920
14.03.19 10:44:59,11.65,11.65,11.65,11.65,0,4920
14.03.19 10:45:59,11.65,12.00,11.65,12.00,40,4920
14.03.19 10:46:59,12.00,12.00,12.00,12.00,0,4860
14.03.19 10:47:59,12.00,12.00,12.00,12.00,0,4860
14.03.19 10:48:59,12.00,12.00,12.00,12.00,0,4860
14.03.19 10:49:59,12.00,12.30,12.00,12.00,220,5060
14.03.19 10:50:59,12.00,12.00,12.00,12.00,0,5060
14.03.19 10:51:59,12.00,13.05,12.00,13.05,20,4880
14.03.19 10:52:59,13.05,14.00,13.05,14.00,20,4880
14.03.19 10:53:59,14.00,14.10,14.00,14.10,20,4860
14.03.19 10:54:59,14.10,14.10,14.10,14.10,0,4860
14.03.19 10:55:59,14.10,14.10,13.50,13.50,20,4860
14.03.19 10:56:59,13.50,13.50,12.50,12.50,20,4900
14.03.19 10:57:59,12.50,12.50,12.50,12.50,0,4900
14.03.19 10:58:59,12.50,12.50,12.05,12.05,120,4900
14.03.19 10:59:59,12.05,12.05,12.05,12.05,0,4900
14.03.19 11:00:59,12.05,12.05,12.05,12.05,0,4900
14.03.19 11:01:59,12.05,12.05,12.05,12.05,0,4900
14.03.19 11:02:59,12.05,12.90,12.05,12.90,40,4880
14.03.19 11:03:59,12.90,12.90,12.90,12.90,0,4880
14.03.19 11:04:59,12.90,12.90,12.90,12.90,0,4880
14.03.19 11:05:59,12.90,12.90,12.90,12.90,0,4880
14.03.19 11:06:59,12.90,12.90,12.90,12.90,0,4880
14.03.19 11:07:59,12.90,12.90,12.90,12.90,0,4880
14.03.19 11:08:59,12.90,12.90,12.90,12.90,0,4880
14.03.19 11:09:59,12.90,12.90,12.90,12.90,0,4880
14.03.19 11:10:59,12.90,13.45,12.40,12.40,140,4760
14.03.19 11:11:59,12.40,12.50,12.40,12.50,60,4820
14.03.19 11:12:59,12.50,12.50,12.50,12.50,0,4820
14.03.19 11:13:59,12.50,12.50,12.50,12.50,60,4820
14.03.19 11:14:59,12.50,12.50,12.50,12.50,0,4820
14.03.19 11:15:59,12.50,12.50,12.35,12.35,20,4900
14.03.19 11:16:59,12.35,12.35,12.35,12.35,0,4900
14.03.19 11:17:59,12.35,12.35,12.30,12.30,40,4900
14.03.19 11:18:59,12.30,12.30,12.30,12.30,0,4900
14.03.19 11:19:59,12.30,12.30,12.30,12.30,0,4900
14.03.19 11:20:59,12.30,12.30,12.30,12.30,0,4900
14.03.19 11:21:59,12.30,12.30,12.30,12.30,0,4900
14.03.19 11:22:59,12.30,12.30,12.30,12.30,0,4900
14.03.19 11:23:59,12.30,12.30,12.30,12.30,0,4900
14.03.19 11:24:59,12.30,12.30,12.30,12.30,0,4900
14.03.19 11:25:59,12.30,12.30,12.30,12.30,0,4900
14.03.19 11:26:59,12.30,12.50,12.25,12.25,60,4800
14.03.19 11:27:59,12.25,12.50,12.25,12.30,160,4800
14.03.19 11:28:59,12.30,13.80,12.30,13.80,20,4800
14.03.19 11:29:59,13.80,13.80,13.80,13.80,0,4800
14.03.19 11:30:59,13.80,13.80,13.80,13.80,0,4800
14.03.19 11:31:59,13.80,13.80,13.80,13.80,0,4800
14.03.19 11:32:59,13.80,13.80,13.80,13.80,0,4800
14.03.19 11:33:59,13.80,13.80,13.80,13.80,0,4800
14.03.19 11:34:59,13.80,13.80,13.80,13.80,0,4800
14.03.19 11:35:59,13.80,13.80,13.80,13.80,0,4800
14.03.19 11:36:59,13.80,13.80,11.25,11.25,40,4800
14.03.19 11:37:59,11.25,11.25,11.25,11.25,0,4660
14.03.19 11:38:59,11.25,11.70,11.25,11.70,40,4700
14.03.19 11:39:59,11.70,11.95,11.50,11.50,120,4700
14.03.19 11:40:59,11.50,11.50,11.50,11.50,0,4700
14.03.19 11:41:59,11.50,11.80,11.50,11.80,40,4820
14.03.19 11:42:59,11.80,11.80,11.00,11.10,440,4820
14.03.19 11:43:59,11.10,11.20,11.00,11.20,160,4820
14.03.19 11:44:59,11.20,11.20,11.20,11.20,0,4820
14.03.19 11:45:59,11.20,11.20,11.20,11.20,0,4820
14.03.19 11:46:59,11.20,11.20,11.20,11.20,0,4820
14.03.19 11:47:59,11.20,11.20,11.00,11.00,100,4820
14.03.19 11:48:59,11.00,11.00,11.00,11.00,240,4660
14.03.19 11:49:59,11.00,11.00,11.00,11.00,0,4660
14.03.19 11:50:59,11.00,11.00,11.00,11.00,0,4660
14.03.19 11:51:59,11.00,11.00,10.85,10.85,100,4660
14.03.19 11:52:59,10.85,10.85,10.85,10.85,0,4660
14.03.19 11:53:59,10.85,10.85,10.85,10.85,0,4660
14.03.19 11:54:59,10.85,10.85,10.85,10.85,0,4660
14.03.19 11:55:59,10.85,10.85,10.85,10.85,0,4660
14.03.19 11:56:59,10.85,10.85,10.85,10.85,0,4660
14.03.19 11:57:59,10.85,10.85,10.85,10.85,0,4660
14.03.19 11:58:59,10.85,10.85,10.85,10.85,0,4660
14.03.19 11:59:59,10.85,10.85,10.85,10.85,0,4660
14.03.19 12:00:59,10.85,11.65,10.85,11.65,20,4660
14.03.19 12:01:59,11.65,11.65,11.65,11.65,0,4660
14.03.19 12:02:59,11.65,11.65,10.80,10.80,40,4680
14.03.19 12:03:59,10.80,10.80,10.80,10.80,0,4680
14.03.19 12:04:59,10.80,10.80,10.80,10.80,0,4680
14.03.19 12:05:59,10.80,10.80,10.80,10.80,0,4680
14.03.19 12:06:59,10.80,10.80,10.80,10.80,0,4680
14.03.19 12:07:59,10.80,10.80,10.80,10.80,0,4680
14.03.19 12:08:59,10.80,11.40,10.80,11.30,160,4720
14.03.19 12:09:59,11.30,11.30,11.30,11.30,0,4720
14.03.19 12:10:59,11.30,11.30,11.30,11.30,0,4720
14.03.19 12:11:59,11.30,11.30,11.30,11.30,0,4720
14.03.19 12:12:59,11.30,11.30,11.30,11.30,0,4720
14.03.19 12:13:59,11.30,11.30,11.30,11.30,0,4720
14.03.19 12:14:59,11.30,11.30,11.30,11.30,0,4720
14.03.19 12:15:59,11.30,11.30,11.30,11.30,0,0
14.03.19 12:16:59,11.30,11.30,11.30,11.30,0,0
14.03.19 12:17:59,11.30,11.30,11.30,11.30,0,0
14.03.19 12:18:59,11.30,11.30,11.30,11.30,0,0
14.03.19 12:19:59,11.30,11.30,11.30,11.30,0,0
14.03.19 12:20:59,11.30,11.30,11.30,11.30,0,0
14.03.19 12:21:59,11.30,11.30,11.30,11.30,0,0
14.03.19 12:22:59,11.30,11.30,11.30,11.30,0,4600
14.03.19 12:23:59,11.00,11.00,10.95,10.95,740,4940
14.03.19 12:24:59,10.95,10.95,10.95,10.95,0,4940
14.03.19 12:25:59,10.95,11.00,10.95,11.00,100,4940
14.03.19 12:26:59,11.00,11.00,11.00,11.00,0,4940
14.03.19 12:27:59,11.00,11.00,11.00,11.00,0,4940
14.03.19 12:28:59,11.00,11.00,11.00,11.00,0,4940
14.03.19 12:29:59,11.00,11.00,11.00,11.00,0,4940
14.03.19 12:30:59,11.00,11.00,10.40,10.40,20,4940
14.03.19 12:31:59,10.40,10.40,10.40,10.40,0,4800
14.03.19 12:32:59,10.40,11.00,10.40,11.00,160,4800
14.03.19 12:33:59,11.00,11.00,11.00,11.00,100,4800
14.03.19 12:34:59,11.00,11.30,11.00,11.25,400,4800
14.03.19 12:35:59,11.25,11.25,11.25,11.25,0,4800
14.03.19 12:36:59,11.25,11.25,11.25,11.25,0,4800
14.03.19 12:37:59,11.25,11.25,11.25,11.25,0,4800
14.03.19 12:38:59,11.25,11.25,11.25,11.25,0,4800
14.03.19 12:39:59,11.25,11.25,11.25,11.25,0,4800
14.03.19 12:40:59,11.25,11.25,11.25,11.25,0,4800
14.03.19 12:41:59,11.25,11.25,11.25,11.25,0,4800
14.03.19 12:42:59,11.25,11.25,11.25,11.25,0,4800
14.03.19 12:43:59,11.25,11.25,11.25,11.25,0,4800
14.03.19 12:44:59,11.25,11.25,11.25,11.25,0,4800
14.03.19 12:45:59,11.25,11.25,11.25,11.25,0,4800
14.03.19 12:46:59,11.25,11.25,11.25,11.25,0,4800
14.03.19 12:47:59,11.25,11.25,11.25,11.25,0,4800
14.03.19 12:48:59,11.25,11.25,11.25,11.25,0,4800
14.03.19 12:49:59,11.25,11.25,11.00,11.00,40,5300
