0,1,2,3,4,5,6
18.03.19 09:16:59,471.00,480.00,468.50,469.90,0,0
18.03.19 09:17:59,449.50,449.50,449.50,449.50,0,0
18.03.19 09:18:59,449.50,470.00,449.50,466.70,1620,2540
18.03.19 09:19:59,466.70,476.50,466.00,475.00,420,2540
18.03.19 09:20:59,475.00,475.00,433.00,433.00,240,2360
18.03.19 09:21:59,433.00,433.00,433.00,433.00,0,2360
18.03.19 09:22:59,433.00,433.00,433.00,433.00,0,2360
18.03.19 09:23:59,433.00,433.00,433.00,433.00,0,2360
18.03.19 09:24:59,433.00,433.00,433.00,433.00,0,2360
18.03.19 09:25:59,433.00,433.00,433.00,433.00,0,2360
18.03.19 09:26:59,433.00,433.00,433.00,433.00,0,2360
18.03.19 09:27:59,433.00,433.00,433.00,433.00,0,2360
18.03.19 09:28:59,433.00,433.00,428.50,428.50,20,2600
18.03.19 09:29:59,428.50,428.50,428.50,428.50,0,2600
18.03.19 09:30:59,428.50,428.50,410.00,410.00,0,2600
18.03.19 09:31:59,410.00,410.00,410.00,410.00,0,2600
18.03.19 09:32:59,410.00,410.00,394.75,394.75,80,2620
18.03.19 09:33:59,394.75,400.25,394.75,400.00,120,2620
18.03.19 09:34:59,400.00,404.60,400.00,404.60,120,2620
18.03.19 09:35:59,404.60,404.60,404.60,404.60,0,2620
18.03.19 09:36:59,404.60,405.90,401.05,401.05,60,2720
18.03.19 09:37:59,401.05,405.00,401.05,405.00,40,2720
18.03.19 09:38:59,405.00,405.00,398.50,400.90,120,2720
18.03.19 09:39:59,400.90,411.15,400.90,406.50,160,2720
18.03.19 09:40:59,406.50,406.50,400.00,403.70,100,2720
18.03.19 09:41:59,403.70,403.70,403.70,403.70,0,2720
18.03.19 09:42:59,403.70,408.85,403.70,408.85,20,2940
18.03.19 09:43:59,408.85,417.00,408.85,417.00,40,2940
18.03.19 09:44:59,417.00,417.00,417.00,417.00,0,2940
18.03.19 09:45:59,417.00,421.60,417.00,421.60,80,2720
18.03.19 09:46:59,421.60,421.60,417.90,417.90,20,2720
18.03.19 09:47:59,417.90,417.90,414.55,417.50,220,2800
18.03.19 09:48:59,417.50,417.50,417.50,417.50,0,2800
18.03.19 09:49:59,417.50,417.50,406.00,409.00,840,2800
18.03.19 09:50:59,409.00,409.00,407.50,408.95,220,2820
18.03.19 09:51:59,408.95,408.95,408.95,408.95,0,2820
18.03.19 09:52:59,408.95,414.00,408.50,414.00,260,2820
18.03.19 09:53:59,414.00,414.00,414.00,414.00,0,2820
18.03.19 09:54:59,416.00,416.00,416.00,416.00,0,2680
18.03.19 09:55:59,416.45,417.50,416.45,417.50,180,2680
18.03.19 09:56:59,417.50,420.45,417.50,420.45,20,2780
18.03.19 09:57:59,420.45,427.50,420.45,427.50,280,2780
18.03.19 09:58:59,427.50,433.95,427.50,433.95,120,2780
18.03.19 09:59:59,433.95,442.90,424.25,442.90,60,2780
18.03.19 10:00:59,442.90,483.05,442.90,452.40,140,1340
18.03.19 10:01:59,452.40,452.40,451.20,451.30,60,1340
18.03.19 10:02:59,451.30,460.00,451.30,460.00,40,1540
18.03.19 10:03:59,460.00,492.40,460.00,480.00,140,1540
18.03.19 10:04:59,480.00,480.00,465.00,465.00,100,1540
18.03.19 10:05:59,465.00,465.00,465.00,465.00,0,1540
18.03.19 10:06:59,465.00,465.00,465.00,465.00,0,1540
18.03.19 10:07:59,465.00,465.00,465.00,465.00,0,1540
18.03.19 10:08:59,465.00,465.00,465.00,465.00,0,1540
18.03.19 10:09:59,465.00,465.00,465.00,465.00,0,1540
18.03.19 10:10:59,465.00,465.00,465.00,465.00,0,1540
18.03.19 10:11:59,465.00,482.90,465.00,482.90,20,1540
18.03.19 10:12:59,482.90,502.00,482.90,497.15,120,1340
18.03.19 10:13:59,495.00,520.00,493.75,520.00,120,1340
18.03.19 10:14:59,520.00,520.00,520.00,520.00,0,1340
18.03.19 10:15:59,520.00,520.00,520.00,520.00,0,1340
18.03.19 10:16:59,520.00,520.00,520.00,520.00,0,1340
18.03.19 10:17:59,520.00,520.00,520.00,520.00,0,1340
18.03.19 10:18:59,520.00,520.00,481.15,481.15,20,1340
18.03.19 10:19:59,481.15,481.15,481.15,481.15,0,1280
18.03.19 10:20:59,481.15,481.15,475.05,475.05,20,1260
18.03.19 10:21:59,475.05,475.05,475.05,475.05,0,1260
18.03.19 10:22:59,475.05,475.05,475.05,475.05,0,1260
18.03.19 10:23:59,475.05,475.05,475.05,475.05,0,1260
18.03.19 10:24:59,475.05,475.05,475.05,475.05,0,1260
18.03.19 10:25:59,475.05,475.05,475.05,475.05,0,1260
18.03.19 10:26:59,475.05,475.05,475.05,475.05,0,1260
18.03.19 10:27:59,475.05,475.05,475.05,475.05,0,1260
18.03.19 10:28:59,475.05,475.05,475.05,475.05,0,1260
18.03.19 10:29:59,475.05,530.00,475.05,530.00,60,1240
18.03.19 10:30:59,528.20,528.20,528.20,528.20,0,1240
18.03.19 10:31:59,528.20,528.20,528.20,528.20,0,1240
18.03.19 10:32:59,528.20,528.20,528.20,528.20,0,1240
18.03.19 10:33:59,528.20,571.95,528.20,555.60,60,1180
18.03.19 10:34:59,555.60,564.95,555.60,558.95,40,1180
18.03.19 10:35:59,558.95,558.95,558.95,558.95,0,1180
18.03.19 10:36:59,558.95,586.95,558.95,586.95,20,1240
18.03.19 10:37:59,586.95,586.95,586.95,586.95,0,1240
18.03.19 10:38:59,586.95,586.95,586.95,586.95,0,1240
18.03.19 10:39:59,586.95,586.95,586.95,586.95,0,1240
18.03.19 10:40:59,586.95,637.60,586.95,637.60,40,1260
18.03.19 10:41:59,637.60,637.60,637.60,637.60,0,1260
18.03.19 10:42:59,637.60,669.00,637.60,642.20,120,1260
18.03.19 10:43:59,642.20,642.20,642.20,642.20,0,1260
18.03.19 10:44:59,642.20,642.20,642.20,642.20,0,1260
18.03.19 10:45:59,642.20,642.20,642.20,642.20,0,1260
18.03.19 10:46:59,642.20,734.90,642.20,734.90,20,1340
18.03.19 10:47:59,734.90,734.90,734.90,734.90,0,1340
18.03.19 10:48:59,734.90,734.90,734.90,734.90,0,1340
18.03.19 10:49:59,734.90,734.90,734.90,734.90,0,1340
18.03.19 10:50:59,734.90,734.90,734.90,734.90,0,1340
18.03.19 10:51:59,734.90,734.90,734.90,734.90,0,1340
18.03.19 10:52:59,734.90,734.90,734.90,734.90,0,1340
18.03.19 10:53:59,734.90,734.90,734.90,734.90,0,1340
18.03.19 10:54:59,734.90,734.90,734.90,734.90,0,1340
18.03.19 10:55:59,734.90,734.90,734.90,734.90,0,1340
18.03.19 10:56:59,734.90,734.90,734.90,734.90,0,1340
18.03.19 10:57:59,734.90,734.90,729.85,729.85,100,1340
18.03.19 10:58:59,729.85,729.85,729.85,729.85,0,1320
18.03.19 10:59:59,729.85,729.85,729.85,729.85,0,1320
18.03.19 11:00:59,729.85,729.85,729.85,729.85,0,1320
18.03.19 11:01:59,729.85,729.85,729.85,729.85,0,1320
18.03.19 11:02:59,729.85,729.85,729.85,729.85,0,1320
18.03.19 11:03:59,729.85,729.85,705.00,705.00,80,1400
18.03.19 11:04:59,705.00,705.00,705.00,705.00,340,1400
18.03.19 11:05:59,705.00,705.00,705.00,705.00,0,1400
18.03.19 11:06:59,705.00,705.00,705.00,705.00,0,1400
18.03.19 11:07:59,705.00,705.00,665.00,665.00,120,1400
18.03.19 11:08:59,665.00,665.00,665.00,665.00,0,1340
18.03.19 11:09:59,665.00,665.00,665.00,665.00,0,1340
18.03.19 11:10:59,665.00,665.00,665.00,665.00,0,1340
18.03.19 11:11:59,665.00,665.00,665.00,665.00,0,1340
18.03.19 11:12:59,665.00,665.00,665.00,665.00,0,1340
18.03.19 11:13:59,665.00,665.00,665.00,665.00,0,1340
18.03.19 11:14:59,665.00,665.00,653.45,653.45,220,1340
18.03.19 11:15:59,653.45,653.45,642.10,642.10,40,1340
18.03.19 11:16:59,642.10,642.10,642.10,642.10,0,1340
18.03.19 11:17:59,642.10,642.10,642.10,642.10,0,1340
18.03.19 11:18:59,642.10,642.10,642.10,642.10,0,1340
18.03.19 11:19:59,642.10,642.10,642.10,642.10,0,1340
18.03.19 11:20:59,642.10,642.10,599.60,599.60,40,1080
18.03.19 11:21:59,599.60,599.60,599.60,599.60,0,1080
18.03.19 11:22:59,599.60,599.60,599.60,599.60,0,1080
18.03.19 11:23:59,599.60,599.60,599.60,599.60,0,1080
18.03.19 11:24:59,599.60,599.60,599.60,599.60,0,1080
18.03.19 11:25:59,599.60,599.60,599.60,599.60,0,1080
18.03.19 11:26:59,599.60,599.60,599.60,599.60,0,1080
18.03.19 11:27:59,599.60,599.60,599.60,599.60,0,1080
18.03.19 11:28:59,599.60,599.60,599.60,599.60,0,1080
18.03.19 11:29:59,599.60,599.60,599.60,599.60,0,1080
18.03.19 11:30:59,599.60,599.60,599.60,599.60,0,1080
18.03.19 11:31:59,599.60,599.60,599.60,599.60,0,1080
18.03.19 11:32:59,599.60,599.60,599.60,599.60,0,1080
18.03.19 11:33:59,599.60,599.60,599.60,599.60,0,1080
18.03.19 11:34:59,599.60,599.60,599.60,599.60,0,1080
18.03.19 11:35:59,599.60,599.60,599.60,599.60,0,1080
18.03.19 11:36:59,599.60,599.60,599.60,599.60,0,1080
18.03.19 11:37:59,599.60,675.00,599.60,675.00,20,1040
18.03.19 11:38:59,675.00,675.00,675.00,675.00,0,1040
18.03.19 11:39:59,675.00,675.00,675.00,675.00,0,1040
18.03.19 11:40:59,675.00,675.00,675.00,675.00,0,1040
18.03.19 11:41:59,675.00,675.00,675.00,675.00,0,1040
18.03.19 11:42:59,675.00,675.00,675.00,675.00,0,1040
