0,1,2,3,4,5,6
12.03.19 10:25:59,0.95,0.95,0.95,0.95,240,0
12.03.19 10:26:59,0.95,0.95,0.95,0.95,400,0
12.03.19 10:27:59,0.95,0.95,0.95,0.95,5940,3600
12.03.19 10:28:59,0.95,0.95,0.95,0.95,6980,3600
12.03.19 10:29:59,0.95,0.95,0.95,0.95,15880,3600
12.03.19 10:30:59,0.95,0.95,0.95,0.95,9080,10000
12.03.19 10:31:59,0.95,0.95,0.90,0.90,25740,10000
12.03.19 10:32:59,0.95,1.00,0.90,1.00,23720,10000
12.03.19 10:33:59,1.00,1.00,0.95,0.95,13860,10000
12.03.19 10:34:59,0.95,0.95,0.95,0.95,5620,10000
12.03.19 10:36:59,0.95,0.95,0.90,0.90,20020,10000
12.03.19 10:37:59,0.95,0.95,0.90,0.95,18980,10020
12.03.19 10:38:59,0.95,0.95,0.95,0.95,20000,10020
12.03.19 10:39:59,0.95,0.95,0.90,0.90,19160,2380
12.03.19 10:41:59,0.95,0.95,0.90,0.95,20000,2380
12.03.19 10:42:59,0.95,0.95,0.90,0.90,19660,10020
12.03.19 10:43:59,0.90,0.95,0.90,0.95,20020,10020
12.03.19 10:44:59,0.95,0.95,0.95,0.95,0,10020
12.03.19 10:46:59,0.95,1.00,0.95,1.00,0,10040
12.03.19 10:49:59,0.95,1.00,0.90,0.95,20000,10040
12.03.19 10:50:59,0.95,0.95,0.95,0.95,30600,10040
12.03.19 10:51:59,0.95,0.95,0.95,0.95,26000,10040
12.03.19 10:52:59,0.95,1.00,0.95,0.95,21320,9980
12.03.19 10:53:59,0.95,0.95,0.95,0.95,20000,9980
12.03.19 10:54:59,0.95,0.95,0.90,0.90,19240,9880
12.03.19 10:55:59,0.90,0.95,0.90,0.95,18720,9880
12.03.19 10:56:59,0.95,0.95,0.90,0.90,20220,9880
12.03.19 10:57:59,0.95,0.95,0.90,0.95,19340,5840
12.03.19 10:58:59,0.95,0.95,0.95,0.95,19400,5840
12.03.19 10:59:59,0.95,0.95,0.95,0.95,19560,5840
12.03.19 11:00:59,0.95,0.95,0.95,0.95,19580,5700
12.03.19 11:01:59,0.95,0.95,0.95,0.95,0,5700
12.03.19 11:02:59,0.95,0.95,0.95,0.95,11740,5700
12.03.19 11:03:59,0.95,0.95,0.95,0.95,7900,10060
12.03.19 11:04:59,1.00,1.05,1.00,1.05,20,10060
12.03.19 11:05:59,1.05,1.05,1.00,1.00,19860,10060
12.03.19 11:06:59,1.00,1.00,1.00,1.00,19180,8760
12.03.19 11:07:59,1.00,1.00,1.00,1.00,19320,8760
12.03.19 11:08:59,1.00,1.00,1.00,1.00,17980,8760
12.03.19 11:09:59,1.00,1.00,1.00,1.00,10600,10060
12.03.19 11:10:59,1.00,1.00,1.00,1.00,11180,10060
12.03.19 11:11:59,1.00,1.00,1.00,1.00,30180,10060
12.03.19 11:12:59,1.00,1.00,1.00,1.00,22620,10280
12.03.19 11:13:59,1.00,1.00,1.00,1.00,11620,10280
12.03.19 11:14:59,1.00,1.00,1.00,1.00,9920,10280
12.03.19 11:15:59,1.05,1.05,1.05,1.05,0,10280
12.03.19 11:17:59,1.05,1.05,1.05,1.05,0,10280
12.03.19 11:18:59,1.05,1.05,1.05,1.05,11260,10300
12.03.19 11:19:59,1.05,1.05,1.05,1.05,21580,10300
12.03.19 11:20:59,1.05,1.10,1.05,1.05,26340,10300
12.03.19 11:21:59,1.05,1.05,1.05,1.05,17980,5060
12.03.19 11:22:59,1.05,1.05,1.05,1.05,7980,5060
12.03.19 11:23:59,1.05,1.05,1.05,1.05,14020,5060
12.03.19 11:24:59,1.05,1.05,1.05,1.05,16860,680
12.03.19 11:25:59,1.05,1.05,1.05,1.05,13360,680
12.03.19 11:26:59,1.05,1.05,1.05,1.05,5900,680
12.03.19 11:27:59,1.05,1.05,1.05,1.05,13340,10140
12.03.19 11:28:59,1.05,1.10,1.05,1.10,21800,10140
12.03.19 11:29:59,1.10,1.10,1.05,1.05,17680,10140
12.03.19 11:30:59,1.05,1.05,1.00,1.05,6520,10320
12.03.19 11:31:59,1.05,1.05,1.05,1.05,18900,10320
12.03.19 11:32:59,1.05,1.05,1.05,1.05,18400,10320
12.03.19 11:33:59,1.05,1.05,1.05,1.05,5680,10320
12.03.19 11:34:59,1.05,1.05,1.05,1.05,22040,10320
12.03.19 11:35:59,1.05,1.05,1.05,1.05,10820,10320
12.03.19 11:36:59,1.05,1.05,1.05,1.05,13920,10320
12.03.19 11:37:59,1.05,1.05,1.00,1.05,25320,10320
12.03.19 11:38:59,1.00,1.00,1.00,1.00,19540,10320
12.03.19 11:39:59,1.00,1.00,1.00,1.00,18380,8340
12.03.19 11:40:59,1.00,1.00,1.00,1.00,18640,8340
12.03.19 11:41:59,1.00,1.00,1.00,1.00,34320,8340
12.03.19 11:42:59,1.00,1.00,1.00,1.00,21840,10140
12.03.19 11:43:59,1.00,1.00,0.95,0.95,31280,10140
12.03.19 11:44:59,0.95,1.00,0.95,1.00,16340,10140
12.03.19 11:45:59,1.00,1.00,1.00,1.00,0,560
12.03.19 12:03:59,1.05,1.05,1.05,1.05,0,560
12.03.19 12:17:59,1.05,1.05,1.05,1.05,0,580
12.03.19 12:27:59,1.50,1.50,1.50,1.50,0,760
12.03.19 12:49:59,1.50,1.50,1.50,1.50,0,760
12.03.19 12:50:59,1.50,1.50,1.50,1.50,0,760
12.03.19 13:06:59,1.50,1.50,1.50,1.50,0,760
12.03.19 13:07:59,1.50,1.50,1.50,1.50,0,760
12.03.19 13:08:59,1.50,1.50,1.50,1.50,0,760
12.03.19 13:10:59,1.50,1.50,1.50,1.50,0,760
12.03.19 13:16:59,1.50,1.50,1.50,1.50,0,760
12.03.19 13:26:59,1.50,1.50,1.50,1.50,0,760
12.03.19 13:55:59,1.50,1.50,1.50,1.50,0,760
12.03.19 14:16:59,1.50,1.50,1.50,1.50,0,760
12.03.19 14:25:59,1.50,1.50,1.50,1.50,0,760
12.03.19 14:29:59,1.50,1.50,1.50,1.50,0,760
12.03.19 14:39:59,1.50,1.50,1.50,1.50,200,760
12.03.19 14:44:59,1.50,1.50,1.50,1.50,0,760
12.03.19 14:47:59,1.50,1.50,1.50,1.50,0,760
12.03.19 14:49:59,1.50,1.50,1.50,1.50,0,760
12.03.19 14:51:59,1.50,1.50,1.50,1.50,0,760
12.03.19 15:07:59,1.50,1.50,1.50,1.50,0,760
