0,1,2,3,4,5,6
15.03.19 10:24:59,1.35,1.35,1.35,1.35,520,0
15.03.19 10:25:59,1.35,1.35,1.35,1.35,1320,0
15.03.19 10:26:59,1.35,1.35,1.35,1.35,0,0
15.03.19 10:27:59,1.35,1.35,1.35,1.35,0,1320
15.03.19 10:44:59,1.35,1.35,1.35,1.35,0,1320
15.03.19 10:45:59,1.35,1.35,1.35,1.35,0,1320
15.03.19 10:46:59,1.35,1.60,1.35,1.60,0,1320
15.03.19 10:48:59,1.60,1.60,1.60,1.60,0,1320
15.03.19 10:49:59,1.60,1.60,1.60,1.60,0,1320
15.03.19 10:52:59,1.60,1.60,1.60,1.60,0,1320
15.03.19 11:01:59,1.60,1.60,1.60,1.60,0,1320
15.03.19 11:04:59,1.60,1.60,1.60,1.60,0,1320
15.03.19 11:05:59,1.60,1.60,1.60,1.60,0,1320
15.03.19 11:07:59,1.60,1.60,1.60,1.60,0,1340
15.03.19 11:39:59,1.60,1.90,1.60,1.90,20,1340
15.03.19 11:50:59,1.90,1.90,1.90,1.90,0,1340
15.03.19 11:53:59,1.90,1.90,1.90,1.90,0,1340
15.03.19 11:55:59,1.90,1.90,1.90,1.90,0,1340
15.03.19 12:07:59,1.90,1.90,1.90,1.90,0,1340
15.03.19 12:26:59,1.90,1.90,1.90,1.90,0,0
15.03.19 12:28:59,1.90,1.90,1.90,1.90,0,1360
15.03.19 13:07:59,1.90,1.90,1.90,1.90,0,1360
15.03.19 13:16:59,1.90,1.90,1.90,1.90,0,1360
15.03.19 13:35:59,1.90,1.90,1.90,1.90,0,1360
15.03.19 13:45:59,1.90,1.90,1.90,1.90,0,1360
15.03.19 13:46:59,1.90,1.90,1.90,1.90,0,1360
15.03.19 13:47:59,1.90,1.90,1.90,1.90,0,1360
15.03.19 13:48:59,2.00,2.00,2.00,2.00,0,1360
15.03.19 13:52:59,2.00,2.00,2.00,2.00,0,1360
15.03.19 13:53:59,2.00,2.00,2.00,2.00,0,1360
15.03.19 14:18:59,2.00,2.00,2.00,2.00,0,1360
15.03.19 14:28:59,2.00,2.00,1.80,1.80,1360,1360
15.03.19 14:30:59,1.80,1.80,1.80,1.80,0,1340
15.03.19 14:53:59,1.80,1.80,1.80,1.80,0,1340
15.03.19 14:54:59,1.80,1.80,1.80,1.80,0,1340
15.03.19 14:57:59,1.80,1.80,1.80,1.80,0,1340
15.03.19 15:06:59,1.80,1.80,1.80,1.80,0,1340
15.03.19 15:07:59,1.80,1.80,1.80,1.80,600,1340
15.03.19 15:08:59,1.80,1.80,1.80,1.80,0,1340
15.03.19 15:16:59,1.80,1.80,1.80,1.80,0,1340
15.03.19 15:17:59,1.80,1.80,1.80,1.80,0,1340
15.03.19 15:20:59,2.75,2.75,2.75,2.75,0,1340
15.03.19 15:22:59,2.75,2.75,2.75,2.75,0,1340
15.03.19 15:24:59,2.75,2.75,2.75,2.75,0,1340
15.03.19 15:30:00,2.75,2.75,2.75,2.75,0,1340
18.03.19 13:18:59,1.90,1.90,1.90,1.90,240,1340
18.03.19 13:19:59,1.90,1.90,1.85,1.85,100,1340
18.03.19 13:20:59,1.85,1.85,1.85,1.85,0,1340
18.03.19 13:21:59,1.85,1.85,1.80,1.80,300,1040
18.03.19 13:22:59,1.80,1.80,1.80,1.80,3600,1040
18.03.19 13:23:59,1.80,1.80,1.65,1.65,320,3580
18.03.19 13:24:59,1.65,1.65,1.20,1.20,60,3580
18.03.19 13:25:59,1.20,1.30,1.15,1.30,4020,3580
18.03.19 13:27:59,1.30,1.30,1.15,1.15,6000,820
18.03.19 13:28:59,1.15,1.20,1.15,1.20,720,820
18.03.19 13:29:59,1.20,1.20,1.20,1.20,240,6820
18.03.19 13:30:59,1.20,1.45,1.20,1.30,3780,6820
18.03.19 13:31:59,1.30,1.35,1.30,1.35,2060,6820
18.03.19 13:32:59,1.35,1.35,1.35,1.35,0,6820
18.03.19 13:33:59,1.35,1.35,1.20,1.20,760,1520
18.03.19 13:36:59,1.20,1.20,1.20,1.20,0,1520
18.03.19 13:38:59,1.20,1.20,1.20,1.20,0,1520
18.03.19 13:39:59,1.20,1.20,1.20,1.20,0,1520
18.03.19 13:40:59,1.20,1.20,1.20,1.20,0,1520
18.03.19 13:45:59,1.20,1.20,1.20,1.20,0,1520
18.03.19 13:48:59,1.20,1.20,1.20,1.20,0,1520
18.03.19 13:49:59,1.20,1.20,1.20,1.20,0,1520
18.03.19 13:55:59,1.20,1.20,1.20,1.20,0,1520
18.03.19 13:56:59,1.20,1.20,1.20,1.20,0,1520
18.03.19 14:03:59,1.20,1.20,1.20,1.20,0,1520
18.03.19 14:05:59,1.20,1.20,1.20,1.20,0,1520
18.03.19 14:10:59,1.95,1.95,1.95,1.95,0,1520
18.03.19 14:11:59,1.95,1.95,1.95,1.95,0,1520
18.03.19 14:12:59,1.95,1.95,1.95,1.95,0,1520
18.03.19 14:13:59,1.95,1.95,1.95,1.95,0,1520
18.03.19 14:14:59,1.95,1.95,1.80,1.80,100,1340
18.03.19 14:25:59,1.80,1.80,1.80,1.80,0,1340
18.03.19 14:26:59,1.80,1.80,1.80,1.80,0,1340
18.03.19 14:29:59,1.80,1.80,1.80,1.80,0,1340
18.03.19 14:34:59,1.80,1.80,1.80,1.80,0,1340
18.03.19 14:35:59,1.80,1.80,1.80,1.80,0,1340
18.03.19 14:36:59,1.80,1.80,1.80,1.80,0,1240
18.03.19 14:42:59,1.80,1.80,1.80,1.80,0,1240
18.03.19 14:47:59,1.80,1.80,1.80,1.80,0,1240
18.03.19 14:48:59,1.80,1.80,1.80,1.80,0,1240
18.03.19 14:53:59,1.80,1.80,1.80,1.80,0,1240
18.03.19 14:57:59,1.80,1.80,1.80,1.80,0,1240
18.03.19 14:58:59,1.80,1.80,1.80,1.80,0,1240
18.03.19 15:03:59,1.80,1.80,1.80,1.80,0,1240
18.03.19 15:04:59,1.80,1.80,1.80,1.80,0,1240
