0,1,2,3,4,5,6
13.03.19 14:51:59,583.20,583.20,583.20,583.20,0,0
13.03.19 14:52:59,583.20,583.20,583.20,583.20,0,0
13.03.19 14:53:59,583.20,583.20,583.20,583.20,0,0
13.03.19 14:54:59,583.20,583.20,583.20,583.20,0,0
13.03.19 14:55:59,583.20,583.20,583.20,583.20,0,0
13.03.19 14:56:59,583.20,583.20,583.20,583.20,0,0
13.03.19 14:57:59,583.20,583.75,583.20,583.75,20,200
13.03.19 14:58:59,583.75,583.75,583.75,583.75,0,200
13.03.19 14:59:59,583.75,583.75,583.75,583.75,0,200
13.03.19 15:00:59,583.75,583.75,583.75,583.75,0,200
13.03.19 15:01:59,583.75,583.75,583.75,583.75,0,200
13.03.19 15:02:59,583.75,583.75,568.45,568.45,40,220
13.03.19 15:03:59,568.45,568.45,568.45,568.45,0,220
13.03.19 15:04:59,568.45,568.45,568.45,568.45,0,220
13.03.19 15:05:59,568.45,568.45,568.45,568.45,0,220
13.03.19 15:06:59,568.45,568.45,568.45,568.45,0,220
13.03.19 15:07:59,568.45,568.45,568.45,568.45,0,220
13.03.19 15:08:59,568.45,568.45,568.45,568.45,0,220
13.03.19 15:09:59,568.45,568.45,568.45,568.45,0,220
13.03.19 15:10:59,568.45,568.45,568.45,568.45,0,220
13.03.19 15:11:59,568.45,568.45,568.45,568.45,0,220
13.03.19 15:12:59,568.45,568.45,568.45,568.45,0,220
13.03.19 15:13:59,568.45,568.45,568.45,568.45,0,220
13.03.19 15:14:59,568.45,568.45,568.45,568.45,0,220
13.03.19 15:15:59,568.45,568.45,568.45,568.45,0,220
13.03.19 15:16:59,568.45,568.45,568.45,568.45,0,220
13.03.19 15:17:59,568.45,568.45,568.45,568.45,0,220
13.03.19 15:18:59,568.45,568.85,568.45,568.85,160,260
13.03.19 15:19:59,568.85,568.85,568.85,568.85,0,260
13.03.19 15:20:59,568.85,568.85,568.85,568.85,0,260
13.03.19 15:21:59,568.85,568.85,568.85,568.85,0,260
13.03.19 15:22:59,568.85,568.85,568.85,568.85,0,260
13.03.19 15:23:59,568.85,568.85,568.85,568.85,0,260
13.03.19 15:24:59,568.85,568.85,568.85,568.85,0,260
13.03.19 15:25:59,568.85,568.85,568.85,568.85,0,260
13.03.19 15:26:59,568.85,568.85,568.85,568.85,0,260
13.03.19 15:27:59,568.85,568.85,568.85,568.85,0,260
13.03.19 15:28:59,568.85,568.85,568.85,568.85,0,260
13.03.19 15:30:00,568.85,568.85,568.85,568.85,0,420
14.03.19 09:43:59,500.00,500.00,500.00,500.00,0,420
14.03.19 09:44:59,500.00,500.00,500.00,500.00,0,420
14.03.19 09:45:59,500.00,500.00,500.00,500.00,0,420
14.03.19 09:46:59,500.00,500.00,500.00,500.00,0,420
14.03.19 09:47:59,500.00,500.00,500.00,500.00,0,420
14.03.19 09:48:59,500.00,500.00,500.00,500.00,0,420
14.03.19 09:49:59,500.00,500.00,500.00,500.00,0,420
14.03.19 09:50:59,500.00,500.00,500.00,500.00,0,420
14.03.19 09:51:59,500.00,500.00,500.00,500.00,0,420
14.03.19 09:52:59,500.00,500.00,500.00,500.00,0,420
14.03.19 09:53:59,500.00,500.00,500.00,500.00,0,420
14.03.19 09:54:59,500.00,500.00,500.00,500.00,0,420
14.03.19 09:55:59,500.00,500.00,500.00,500.00,0,420
14.03.19 09:56:59,500.00,500.00,500.00,500.00,0,420
14.03.19 09:57:59,500.00,500.00,500.00,500.00,0,420
14.03.19 09:58:59,500.00,500.00,500.00,500.00,0,420
14.03.19 09:59:59,500.00,500.00,500.00,500.00,0,420
14.03.19 10:00:59,500.00,500.00,500.00,500.00,0,420
14.03.19 10:01:59,500.00,500.00,500.00,500.00,0,420
