0,1,2,3,4,5,6
06.03.19 10:48:59,500.75,500.90,500.90,500.90,0,0
06.03.19 10:49:59,500.90,500.90,500.90,500.90,0,0
06.03.19 10:50:59,500.90,500.90,500.90,500.90,0,0
06.03.19 10:51:59,500.90,500.90,500.90,500.90,0,0
06.03.19 10:52:59,500.90,500.90,343.10,343.10,40,160
06.03.19 10:53:59,343.10,343.10,343.10,343.10,0,160
06.03.19 10:54:59,343.10,343.10,343.10,343.10,0,160
06.03.19 10:55:59,343.10,343.10,343.10,343.10,0,160
06.03.19 10:56:59,343.10,343.10,333.80,333.80,20,160
06.03.19 10:57:59,333.80,333.80,328.20,328.20,40,160
06.03.19 10:58:59,328.20,328.20,328.20,328.20,0,160
06.03.19 10:59:59,328.20,328.20,328.20,328.20,0,160
06.03.19 11:00:59,328.20,328.20,328.20,328.20,0,160
06.03.19 11:01:59,328.20,328.20,328.20,328.20,0,160
06.03.19 11:02:59,328.20,328.20,325.00,325.00,20,180
06.03.19 11:03:59,325.00,325.00,325.00,325.00,0,180
06.03.19 11:04:59,325.00,325.00,325.00,325.00,0,180
06.03.19 11:05:59,325.00,325.00,325.00,325.00,0,180
06.03.19 11:06:59,325.00,325.00,325.00,325.00,0,180
06.03.19 11:07:59,325.00,325.00,325.00,325.00,0,180
06.03.19 11:08:59,325.00,325.00,325.00,325.00,0,180
06.03.19 11:09:59,325.00,325.00,325.00,325.00,0,180
06.03.19 11:10:59,325.00,325.00,325.00,325.00,0,180
06.03.19 11:11:59,325.00,325.00,325.00,325.00,0,180
06.03.19 11:12:59,325.00,325.00,325.00,325.00,0,180
06.03.19 11:13:59,325.00,325.00,325.00,325.00,0,180
06.03.19 11:14:59,325.00,325.00,325.00,325.00,0,180
06.03.19 11:15:59,325.00,325.00,325.00,325.00,0,180
06.03.19 11:16:59,325.00,325.00,325.00,325.00,0,180
06.03.19 11:17:59,325.00,325.00,325.00,325.00,0,180
06.03.19 11:18:59,325.00,325.00,325.00,325.00,0,180
06.03.19 11:19:59,325.00,325.00,325.00,325.00,0,180
06.03.19 11:20:59,325.00,325.00,325.00,325.00,0,180
06.03.19 11:21:59,325.00,325.00,325.00,325.00,0,180
06.03.19 11:22:59,325.00,325.00,325.00,325.00,0,180
06.03.19 11:23:59,325.00,325.00,325.00,325.00,0,180
06.03.19 11:24:59,325.00,325.00,325.00,325.00,0,180
06.03.19 11:25:59,325.00,325.00,325.00,325.00,0,180
06.03.19 11:26:59,325.00,325.00,325.00,325.00,0,180
06.03.19 11:27:59,325.00,325.00,325.00,325.00,0,180
06.03.19 11:28:59,325.00,325.00,325.00,325.00,0,180
06.03.19 11:29:59,325.00,325.00,315.15,315.15,80,200
06.03.19 11:30:59,315.15,315.15,315.15,315.15,0,200
06.03.19 11:31:59,315.15,315.15,315.15,315.15,0,200
06.03.19 11:32:59,315.15,315.15,315.15,315.15,0,200
06.03.19 11:33:59,315.15,315.15,315.15,315.15,0,200
06.03.19 11:34:59,315.15,315.15,315.15,315.15,0,200
06.03.19 11:35:59,315.15,316.80,315.15,316.80,20,200
06.03.19 11:36:59,316.80,316.80,316.80,316.80,0,200
06.03.19 11:37:59,316.80,316.80,316.80,316.80,0,200
06.03.19 11:38:59,316.80,316.80,316.80,316.80,0,200
06.03.19 11:39:59,316.80,316.80,316.80,316.80,0,200
06.03.19 11:40:59,316.80,316.80,316.80,316.80,0,200
06.03.19 11:41:59,316.80,316.80,316.80,316.80,0,200
06.03.19 11:42:59,316.80,316.80,316.80,316.80,0,200
06.03.19 11:43:59,316.80,316.80,316.80,316.80,0,200
06.03.19 11:44:59,316.80,316.80,316.80,316.80,0,200
06.03.19 11:45:59,316.80,316.80,316.80,316.80,0,200
06.03.19 11:46:59,316.80,316.80,316.80,316.80,0,200
06.03.19 11:47:59,316.80,316.80,316.80,316.80,0,200
06.03.19 11:48:59,316.80,316.80,316.80,316.80,0,200
06.03.19 11:49:59,316.80,316.80,316.80,316.80,0,200
06.03.19 11:50:59,316.80,316.80,316.80,316.80,0,200
06.03.19 11:51:59,316.80,316.80,316.80,316.80,0,200
06.03.19 11:52:59,316.80,316.80,316.80,316.80,0,200
06.03.19 11:53:59,316.80,316.80,316.80,316.80,0,200
06.03.19 11:54:59,316.80,316.80,316.80,316.80,0,200
06.03.19 11:55:59,316.80,316.80,316.80,316.80,0,200
06.03.19 11:56:59,316.80,316.80,316.80,316.80,0,200
06.03.19 11:57:59,316.80,316.80,316.80,316.80,0,200
06.03.19 11:58:59,316.80,316.80,316.80,316.80,0,200
