0,1,2,3,4,5,6
12.03.19 14:44:59,14.85,15.60,14.85,15.60,20,0
12.03.19 14:45:59,15.60,15.60,15.60,15.60,0,0
12.03.19 14:46:59,15.60,15.60,15.60,15.60,0,0
12.03.19 14:47:59,15.60,15.60,15.60,15.60,0,0
12.03.19 14:48:59,15.60,15.60,15.60,15.60,0,0
12.03.19 14:49:59,15.60,15.60,15.60,15.60,0,0
12.03.19 14:50:59,15.60,15.60,15.60,15.60,0,0
12.03.19 14:51:59,15.60,15.60,15.60,15.60,0,0
12.03.19 14:52:59,15.60,15.60,15.60,15.60,0,0
12.03.19 14:53:59,15.60,15.60,15.60,15.60,0,0
12.03.19 14:54:59,15.60,15.60,15.60,15.60,0,0
12.03.19 14:55:59,15.60,15.60,15.60,15.60,0,0
12.03.19 14:56:59,15.60,15.60,14.95,14.95,80,100
12.03.19 14:57:59,14.95,14.95,14.95,14.95,0,100
12.03.19 14:58:59,14.95,15.70,14.95,15.70,660,100
12.03.19 14:59:59,15.70,15.70,15.70,15.70,0,100
12.03.19 15:00:59,15.70,15.70,15.70,15.70,0,100
12.03.19 15:01:59,15.70,15.70,15.70,15.70,380,720
12.03.19 15:02:59,15.70,15.70,15.70,15.70,0,720
12.03.19 15:03:59,15.70,15.70,15.70,15.70,0,720
12.03.19 15:04:59,15.70,15.70,15.70,15.70,0,720
12.03.19 15:05:59,15.70,15.70,15.70,15.70,0,720
12.03.19 15:06:59,15.70,15.70,15.70,15.70,0,720
12.03.19 15:07:59,15.70,16.75,12.20,16.75,520,1100
12.03.19 15:08:59,16.75,16.75,16.75,16.75,0,1100
12.03.19 15:09:59,16.75,16.75,16.75,16.75,0,1100
12.03.19 15:10:59,16.75,16.75,16.75,16.75,0,1100
12.03.19 15:11:59,16.75,16.75,16.75,16.75,0,1100
12.03.19 15:12:59,16.75,16.75,16.75,16.75,20,1600
12.03.19 15:13:59,16.75,16.75,15.00,15.00,100,1600
12.03.19 15:14:59,15.00,15.00,15.00,15.00,0,1600
12.03.19 15:15:59,15.00,15.00,13.05,15.00,200,1600
12.03.19 15:16:59,13.65,13.65,13.65,13.65,0,1600
12.03.19 15:17:59,13.65,13.65,13.65,13.65,0,1600
12.03.19 15:18:59,13.65,13.65,13.65,13.65,0,1600
12.03.19 15:19:59,13.65,13.65,13.65,13.65,0,1600
12.03.19 15:20:59,13.65,14.90,13.65,14.90,20,1600
12.03.19 15:21:59,14.90,14.90,14.90,14.90,0,1600
12.03.19 15:22:59,14.90,14.90,14.90,14.90,0,1600
12.03.19 15:23:59,14.90,14.90,14.90,14.90,0,1600
12.03.19 15:24:59,14.90,14.90,14.90,14.90,0,1600
12.03.19 15:25:59,14.90,14.90,14.90,14.90,0,1600
12.03.19 15:26:59,14.90,14.90,12.75,12.75,280,1600
12.03.19 15:27:59,12.75,12.75,12.75,12.75,0,1600
12.03.19 15:28:59,12.75,12.75,12.75,12.75,0,1600
12.03.19 15:30:00,12.75,12.75,12.75,12.75,0,1880
13.03.19 09:15:59,10.00,10.95,10.00,10.95,40,1880
13.03.19 09:16:59,10.95,10.95,6.35,8.80,200,1880
13.03.19 09:17:59,8.80,13.60,8.80,13.45,600,1880
13.03.19 09:18:59,13.45,13.45,13.45,13.45,0,1880
13.03.19 09:19:59,13.45,13.50,13.35,13.35,560,1900
13.03.19 09:20:59,13.35,13.35,11.95,11.95,0,1900
13.03.19 09:21:59,11.95,11.95,9.90,9.90,100,2220
13.03.19 09:22:59,10.00,10.20,9.50,10.20,640,2220
