0,1,2,3,4,5,6
11.03.19 09:28:59,35.80,35.80,35.80,35.80,0,0
11.03.19 09:29:59,35.80,35.80,35.80,35.80,0,0
11.03.19 09:30:59,35.80,35.80,35.80,35.80,0,0
11.03.19 09:31:59,35.80,43.00,35.80,43.00,60,20
11.03.19 09:32:59,43.00,43.00,43.00,43.00,0,20
11.03.19 09:33:59,43.00,43.00,43.00,43.00,0,20
11.03.19 09:34:59,43.00,43.00,43.00,43.00,0,20
11.03.19 09:35:59,43.00,43.00,43.00,43.00,0,20
11.03.19 09:36:59,43.00,43.00,43.00,43.00,0,20
11.03.19 09:37:59,43.00,43.00,43.00,43.00,0,20
11.03.19 09:38:59,43.00,43.00,43.00,43.00,0,20
11.03.19 09:39:59,43.00,43.00,43.00,43.00,0,20
11.03.19 09:40:59,43.00,43.00,43.00,43.00,0,20
11.03.19 09:41:59,43.00,43.00,43.00,43.00,0,20
11.03.19 09:42:59,43.00,43.00,43.00,43.00,20,80
11.03.19 09:43:59,43.00,43.00,43.00,43.00,0,80
11.03.19 09:44:59,43.00,43.00,43.00,43.00,0,80
11.03.19 09:45:59,43.00,43.00,43.00,43.00,0,80
11.03.19 09:46:59,43.00,43.00,43.00,43.00,0,80
11.03.19 09:47:59,43.00,43.00,43.00,43.00,0,80
11.03.19 09:48:59,43.00,43.00,43.00,43.00,0,80
11.03.19 09:49:59,43.00,43.00,43.00,43.00,0,80
11.03.19 09:50:59,43.00,43.00,43.00,43.00,0,80
11.03.19 09:51:59,43.00,43.00,43.00,43.00,0,80
11.03.19 09:52:59,43.00,43.00,43.00,43.00,0,80
11.03.19 09:53:59,43.00,43.00,43.00,43.00,0,80
11.03.19 09:54:59,43.00,43.00,43.00,43.00,0,80
11.03.19 09:55:59,43.00,43.00,43.00,43.00,0,80
11.03.19 09:56:59,43.00,43.00,43.00,43.00,0,80
11.03.19 09:57:59,43.00,43.00,43.00,43.00,0,80
11.03.19 09:58:59,43.00,43.00,43.00,43.00,0,80
11.03.19 09:59:59,43.00,47.40,43.00,47.40,100,100
11.03.19 10:00:59,47.40,47.40,47.40,47.40,0,100
11.03.19 10:01:59,47.40,47.40,47.40,47.40,0,100
11.03.19 10:02:59,47.40,50.00,47.40,50.00,60,180
11.03.19 10:03:59,50.00,50.00,50.00,50.00,0,180
11.03.19 10:04:59,50.00,50.00,50.00,50.00,0,180
11.03.19 10:05:59,50.00,51.00,50.00,51.00,0,240
11.03.19 10:06:59,51.00,51.00,51.00,51.00,0,240
11.03.19 10:07:59,51.00,51.00,51.00,51.00,0,240
11.03.19 10:08:59,51.00,51.00,51.00,51.00,0,240
11.03.19 10:09:59,51.00,51.00,51.00,51.00,0,240
11.03.19 10:10:59,51.00,51.00,51.00,51.00,0,240
11.03.19 10:11:59,51.00,51.00,51.00,51.00,0,240
11.03.19 10:12:59,51.00,51.00,51.00,51.00,0,240
11.03.19 10:13:59,51.00,53.00,51.00,53.00,940,240
11.03.19 10:14:59,53.00,53.00,51.00,51.00,140,240
11.03.19 10:15:59,51.00,51.00,51.00,51.00,100,240
11.03.19 10:16:59,51.00,51.00,50.00,50.00,140,1240
11.03.19 10:17:59,50.00,50.00,50.00,50.00,0,1240
11.03.19 10:18:59,50.00,52.05,50.00,52.05,60,1240
11.03.19 10:19:59,52.05,52.05,52.05,52.05,0,1240
11.03.19 10:20:59,52.05,52.05,51.00,51.00,40,1260
11.03.19 10:21:59,51.00,51.00,50.50,50.50,100,1260
11.03.19 10:22:59,50.50,51.00,50.50,51.00,20,1260
11.03.19 10:23:59,51.00,51.00,51.00,51.00,0,1260
11.03.19 10:24:59,51.00,51.00,51.00,51.00,0,1260
11.03.19 10:25:59,51.00,52.65,51.00,52.65,0,1240
11.03.19 10:26:59,52.65,52.65,52.65,52.65,0,1240
11.03.19 10:27:59,52.65,52.65,52.65,52.65,0,1240
11.03.19 10:28:59,52.65,52.65,52.65,52.65,0,1240
11.03.19 10:29:59,52.65,52.65,52.65,52.65,0,1240
11.03.19 10:30:59,52.65,52.65,52.65,52.65,0,1240
11.03.19 10:31:59,52.65,52.65,52.00,52.00,20,1260
11.03.19 10:32:59,52.00,52.00,52.00,52.00,0,1260
