0,1,2,3,4,5,6
06.03.19 09:29:59,240.00,240.00,240.00,240.00,0,0
06.03.19 09:30:59,240.00,240.00,240.00,240.00,40,0
06.03.19 09:31:59,240.00,240.00,240.00,240.00,0,0
06.03.19 09:32:59,240.00,240.00,240.00,240.00,0,0
06.03.19 09:33:59,240.00,240.00,240.00,240.00,0,0
06.03.19 09:34:59,240.00,240.00,240.00,240.00,0,0
06.03.19 09:35:59,240.00,240.00,240.00,240.00,0,0
06.03.19 09:36:59,240.00,240.00,240.00,240.00,0,0
06.03.19 09:37:59,240.00,240.00,240.00,240.00,0,0
06.03.19 09:38:59,240.00,240.00,240.00,240.00,0,0
06.03.19 09:39:59,240.00,240.00,240.00,240.00,0,0
06.03.19 09:40:59,240.00,240.00,240.00,240.00,0,0
06.03.19 09:41:59,240.00,240.00,240.00,240.00,0,0
06.03.19 09:42:59,240.00,240.00,240.00,240.00,0,0
06.03.19 09:43:59,240.00,240.00,240.00,240.00,0,0
06.03.19 09:44:59,240.00,240.00,240.00,240.00,0,0
06.03.19 09:45:59,240.00,240.00,240.00,240.00,0,0
06.03.19 09:46:59,240.00,240.00,240.00,240.00,0,0
06.03.19 09:47:59,240.00,240.00,240.00,240.00,0,0
06.03.19 09:48:59,240.00,240.00,240.00,240.00,0,0
06.03.19 09:49:59,240.00,240.00,240.00,240.00,0,0
06.03.19 09:50:59,240.00,240.00,240.00,240.00,0,0
06.03.19 09:51:59,240.00,240.00,240.00,240.00,0,0
06.03.19 09:52:59,240.00,240.00,240.00,240.00,0,0
06.03.19 09:53:59,240.00,240.00,240.00,240.00,0,0
06.03.19 09:54:59,240.00,240.00,240.00,240.00,0,0
06.03.19 09:55:59,240.00,240.00,240.00,240.00,0,0
06.03.19 09:56:59,240.00,240.00,240.00,240.00,0,0
06.03.19 09:57:59,240.00,240.00,240.00,240.00,0,0
06.03.19 09:58:59,240.00,240.00,240.00,240.00,0,0
06.03.19 09:59:59,240.00,240.00,235.00,235.00,20,0
06.03.19 10:00:59,235.00,235.00,235.00,235.00,0,0
06.03.19 10:01:59,235.00,235.00,235.00,235.00,0,0
06.03.19 10:02:59,235.00,235.00,235.00,235.00,0,0
06.03.19 10:03:59,235.00,235.00,235.00,235.00,0,0
06.03.19 10:04:59,235.00,235.00,235.00,235.00,0,0
06.03.19 10:05:59,235.00,235.00,235.00,235.00,0,0
06.03.19 10:06:59,235.00,235.00,235.00,235.00,0,0
06.03.19 10:07:59,235.00,235.00,235.00,235.00,0,0
06.03.19 10:08:59,235.00,235.00,235.00,235.00,0,0
06.03.19 10:09:59,235.00,235.00,235.00,235.00,0,0
06.03.19 10:10:59,235.00,235.00,235.00,235.00,0,0
06.03.19 10:11:59,235.00,235.00,235.00,235.00,0,0
06.03.19 10:12:59,235.00,235.00,235.00,235.00,0,0
06.03.19 10:13:59,235.00,235.00,235.00,235.00,0,0
06.03.19 10:14:59,235.00,235.00,235.00,235.00,0,0
06.03.19 10:15:59,235.00,235.00,235.00,235.00,0,0
06.03.19 10:16:59,235.00,235.00,235.00,235.00,0,0
06.03.19 10:17:59,235.00,235.00,235.00,235.00,0,0
06.03.19 10:18:59,235.00,235.00,235.00,235.00,0,0
06.03.19 10:19:59,235.00,235.00,235.00,235.00,0,0
06.03.19 10:20:59,235.00,235.00,235.00,235.00,0,0
06.03.19 10:22:59,235.00,235.00,235.00,235.00,0,0
06.03.19 10:23:59,235.00,235.00,235.00,235.00,0,0
06.03.19 10:24:59,235.00,235.00,235.00,235.00,0,0
06.03.19 10:25:59,235.00,235.00,235.00,235.00,0,0
06.03.19 10:26:59,235.00,235.00,235.00,235.00,0,0
06.03.19 10:27:59,235.00,235.00,235.00,235.00,0,0
06.03.19 10:28:59,235.00,235.00,235.00,235.00,0,0
06.03.19 10:29:59,235.00,235.00,235.00,235.00,0,0
06.03.19 10:30:59,235.00,235.00,235.00,235.00,0,0
06.03.19 10:31:59,235.00,235.00,235.00,235.00,0,80
06.03.19 10:37:59,235.00,235.00,235.00,235.00,0,80
06.03.19 10:55:59,235.00,235.00,235.00,235.00,0,80
06.03.19 10:56:59,235.00,235.00,235.00,235.00,0,80
06.03.19 10:57:59,235.00,235.00,235.00,235.00,0,80
06.03.19 10:58:59,235.00,235.00,235.00,235.00,0,80
06.03.19 10:59:59,235.00,235.00,235.00,235.00,0,80
06.03.19 11:00:59,235.00,235.00,235.00,235.00,0,80
06.03.19 11:01:59,235.00,235.00,235.00,235.00,0,80
06.03.19 11:02:59,235.00,235.00,235.00,235.00,0,80
06.03.19 11:03:59,235.00,235.00,235.00,235.00,0,80
06.03.19 11:04:59,235.00,269.10,235.00,269.10,20,80
06.03.19 11:05:59,269.10,269.10,269.10,269.10,0,80
06.03.19 11:06:59,269.10,269.10,269.10,269.10,0,80
06.03.19 11:07:59,269.10,269.10,269.10,269.10,0,80
06.03.19 11:08:59,269.10,269.10,259.55,259.55,20,100
06.03.19 11:09:59,259.55,259.55,259.55,259.55,0,100
06.03.19 11:10:59,259.55,259.55,259.55,259.55,0,100
06.03.19 11:11:59,259.55,259.55,259.55,259.55,0,100
06.03.19 11:12:59,259.55,259.55,259.55,259.55,0,100
06.03.19 11:13:59,259.55,259.55,259.55,259.55,0,100
06.03.19 11:14:59,259.55,259.55,259.55,259.55,0,100
06.03.19 11:15:59,259.55,259.55,259.55,259.55,0,100
06.03.19 11:16:59,259.55,259.55,259.55,259.55,0,100
06.03.19 11:17:59,259.55,259.55,259.55,259.55,0,100
06.03.19 11:18:59,259.55,259.55,259.55,259.55,0,100
06.03.19 11:19:59,259.55,259.55,259.55,259.55,0,100
06.03.19 11:20:59,259.55,259.55,259.55,259.55,0,100
06.03.19 11:21:59,259.55,259.55,259.55,259.55,0,100
06.03.19 11:22:59,259.55,259.55,259.55,259.55,0,100
06.03.19 11:23:59,259.55,259.55,259.55,259.55,0,100
06.03.19 11:24:59,259.55,259.55,259.55,259.55,0,100
06.03.19 11:25:59,259.55,259.55,259.55,259.55,0,100
06.03.19 11:26:59,259.55,259.55,259.55,259.55,0,100
06.03.19 11:27:59,259.55,259.55,259.55,259.55,0,100
06.03.19 11:28:59,259.55,259.55,259.55,259.55,0,100
06.03.19 11:29:59,259.55,259.55,259.55,259.55,0,100
06.03.19 11:30:59,259.55,259.55,259.55,259.55,0,100
06.03.19 11:31:59,259.55,259.55,259.55,259.55,0,100
06.03.19 11:32:59,259.55,259.55,259.55,259.55,0,100
06.03.19 11:33:59,259.55,259.55,259.55,259.55,0,100
06.03.19 11:34:59,259.55,259.55,259.55,259.55,0,100
06.03.19 11:35:59,259.55,259.55,259.55,259.55,0,100
06.03.19 11:36:59,259.55,259.55,259.55,259.55,0,100
06.03.19 11:37:59,259.55,259.55,259.55,259.55,0,100
06.03.19 11:38:59,259.55,259.55,259.55,259.55,0,100
06.03.19 11:39:59,259.55,259.55,255.00,255.00,20,80
06.03.19 11:40:59,255.00,255.00,255.00,255.00,0,80
06.03.19 11:41:59,255.00,255.00,255.00,255.00,0,80
06.03.19 11:42:59,255.00,255.00,255.00,255.00,0,80
06.03.19 11:43:59,255.00,255.00,255.00,255.00,0,80
06.03.19 11:44:59,255.00,255.00,255.00,255.00,0,80
06.03.19 11:45:59,255.00,255.00,255.00,255.00,0,80
06.03.19 11:46:59,255.00,255.00,255.00,255.00,0,80
06.03.19 11:47:59,255.00,255.00,255.00,255.00,0,80
06.03.19 11:48:59,255.00,255.00,255.00,255.00,0,80
06.03.19 11:49:59,255.00,255.00,255.00,255.00,0,80
06.03.19 11:50:59,255.00,255.00,255.00,255.00,0,80
06.03.19 11:51:59,255.00,255.00,255.00,255.00,0,80
06.03.19 11:52:59,255.00,255.00,255.00,255.00,0,80
06.03.19 11:53:59,255.00,255.00,255.00,255.00,0,80
06.03.19 11:54:59,255.00,255.00,255.00,255.00,0,80
06.03.19 11:55:59,255.00,255.00,255.00,255.00,0,80
