0,1,2,3,4,5,6
19.03.19 09:16:59,2.95,2.95,2.95,2.95,0,0
19.03.19 09:17:59,2.95,2.95,2.90,2.90,300,120
19.03.19 09:18:59,2.95,2.95,2.90,2.90,600,120
19.03.19 09:19:59,2.90,2.90,2.90,2.90,0,120
19.03.19 09:20:59,2.90,2.90,2.50,2.50,100,120
19.03.19 09:21:59,2.50,2.50,2.35,2.35,0,860
19.03.19 09:22:59,2.35,2.35,2.35,2.35,0,860
19.03.19 09:23:59,2.35,2.35,2.35,2.35,0,860
19.03.19 09:24:59,2.35,2.35,2.35,2.35,0,860
19.03.19 09:25:59,2.35,2.35,2.35,2.35,0,860
19.03.19 09:26:59,2.35,2.35,2.35,2.35,0,860
19.03.19 09:27:59,2.35,2.55,2.35,2.55,140,840
19.03.19 09:28:59,2.55,2.55,2.55,2.55,0,840
19.03.19 09:29:59,2.55,2.55,2.55,2.55,0,840
19.03.19 09:30:59,2.55,2.55,2.55,2.55,0,840
19.03.19 09:31:59,2.55,2.55,2.55,2.55,0,840
19.03.19 09:32:59,2.55,2.55,2.55,2.55,0,840
19.03.19 09:33:59,2.55,2.55,2.55,2.55,0,840
19.03.19 09:34:59,2.55,2.55,2.55,2.55,0,840
19.03.19 09:36:59,2.55,2.55,2.55,2.55,0,840
19.03.19 09:37:59,2.55,2.90,2.55,2.90,0,840
19.03.19 09:38:59,2.95,2.95,2.90,2.90,320,880
19.03.19 09:39:59,2.90,2.90,2.70,2.70,20,880
19.03.19 09:40:59,2.70,2.70,2.65,2.65,20,880
19.03.19 09:41:59,2.65,2.65,2.65,2.65,0,880
19.03.19 09:42:59,2.65,2.65,2.65,2.65,0,880
19.03.19 09:43:59,2.65,2.65,2.65,2.65,0,880
19.03.19 09:44:59,2.65,2.65,2.65,2.65,0,880
19.03.19 09:46:59,2.65,2.65,2.65,2.65,0,880
19.03.19 09:47:59,2.65,2.65,2.65,2.65,0,880
19.03.19 09:48:59,2.65,2.65,2.60,2.60,460,1200
19.03.19 09:49:59,2.60,2.60,2.60,2.60,200,1200
19.03.19 09:50:59,2.60,2.65,2.60,2.60,1540,1260
19.03.19 09:51:59,2.60,2.60,2.60,2.60,0,1260
19.03.19 09:52:59,2.60,2.60,2.60,2.60,0,1260
19.03.19 09:53:59,2.60,2.60,2.60,2.60,0,1260
19.03.19 09:56:59,2.60,2.60,2.60,2.60,0,1260
19.03.19 09:57:59,2.60,2.60,2.60,2.60,0,1260
19.03.19 09:58:59,2.60,2.60,2.60,2.60,0,1260
19.03.19 09:59:59,2.50,2.50,2.50,2.50,0,2760
19.03.19 10:00:59,2.50,2.50,2.50,2.50,0,2760
19.03.19 10:02:59,2.50,2.50,2.50,2.50,0,2780
19.03.19 10:03:59,2.50,2.50,2.50,2.50,0,2780
19.03.19 10:04:59,2.50,2.50,2.50,2.50,0,2780
19.03.19 10:05:59,2.50,2.50,2.50,2.50,0,2780
19.03.19 10:06:59,2.50,2.50,2.50,2.50,0,2780
19.03.19 10:07:59,2.50,2.50,2.50,2.50,0,2780
19.03.19 10:08:59,2.50,2.50,2.50,2.50,0,2780
19.03.19 10:09:59,2.50,2.50,2.50,2.50,0,2780
19.03.19 10:11:59,2.50,2.50,2.50,2.50,0,2780
19.03.19 10:12:59,2.50,2.50,2.50,2.50,0,2780
19.03.19 10:13:59,2.50,2.50,2.50,2.50,0,2780
19.03.19 10:14:59,2.50,2.50,2.50,2.50,0,2780
19.03.19 10:15:59,2.50,2.50,2.50,2.50,0,2780
19.03.19 10:17:59,2.50,2.50,2.50,2.50,0,2780
19.03.19 10:18:59,2.50,2.50,2.40,2.40,140,2780
19.03.19 10:19:59,2.40,2.40,2.40,2.40,0,2780
19.03.19 10:20:59,2.40,2.40,2.40,2.40,0,2780
19.03.19 10:21:59,2.40,2.40,2.35,2.35,1000,2900
19.03.19 10:22:59,2.00,2.40,2.00,2.40,100,2900
19.03.19 10:23:59,2.40,2.40,2.40,2.40,0,2900
19.03.19 10:25:59,2.40,2.40,2.40,2.40,0,3700
19.03.19 10:26:59,2.40,2.40,2.40,2.40,0,3700
19.03.19 10:27:59,2.40,2.40,2.40,2.40,0,3700
19.03.19 10:28:59,2.40,2.55,2.40,2.55,0,3700
19.03.19 10:29:59,2.55,2.55,2.55,2.55,0,3700
19.03.19 10:30:59,2.55,2.55,2.55,2.55,0,3700
19.03.19 10:31:59,2.55,2.55,2.55,2.55,0,3700
19.03.19 10:32:59,2.55,2.55,2.55,2.55,0,3700
19.03.19 10:33:59,2.40,2.40,2.40,2.40,0,3700
19.03.19 10:34:59,2.40,2.40,2.40,2.40,0,3700
19.03.19 10:35:59,2.40,2.40,2.40,2.40,0,3700
19.03.19 10:36:59,2.40,2.40,2.40,2.40,0,3700
19.03.19 10:37:59,2.40,2.40,2.40,2.40,0,3700
19.03.19 10:38:59,2.40,2.40,2.40,2.40,0,3700
19.03.19 10:39:59,2.40,2.40,2.40,2.40,0,3700
19.03.19 10:40:59,2.40,2.40,2.40,2.40,0,3700
19.03.19 10:41:59,2.40,2.40,2.40,2.40,0,3700
19.03.19 10:42:59,2.40,2.40,2.40,2.40,0,3700
19.03.19 10:43:59,2.40,2.40,2.40,2.40,0,3700
19.03.19 10:44:59,2.40,2.40,2.40,2.40,0,3700
19.03.19 10:45:59,2.40,2.40,2.40,2.40,0,3700
19.03.19 10:46:59,2.40,2.40,2.40,2.40,0,3700
19.03.19 10:47:59,2.40,2.40,2.40,2.40,0,3700
19.03.19 10:48:59,2.40,2.40,2.40,2.40,0,3700
19.03.19 10:49:59,2.40,2.40,2.40,2.40,0,3700
19.03.19 10:50:59,2.40,2.40,2.40,2.40,0,3700
19.03.19 10:51:59,2.40,2.40,2.40,2.40,0,3700
19.03.19 10:52:59,2.40,2.40,2.40,2.40,0,3700
19.03.19 10:53:59,2.40,2.40,2.40,2.40,0,3700
19.03.19 10:54:59,2.40,2.40,2.40,2.40,0,3700
