0,1,2,3,4,5,6
12.03.19 14:36:59,19.00,19.95,19.95,19.95,0,0
12.03.19 14:37:59,19.00,19.95,19.00,19.00,20,620
12.03.19 14:38:59,19.00,19.00,19.00,19.00,0,620
12.03.19 14:39:59,19.00,19.00,19.00,19.00,0,620
12.03.19 14:40:59,19.00,19.00,19.00,19.00,0,620
12.03.19 14:41:59,19.00,19.00,19.00,19.00,0,620
12.03.19 14:42:59,19.00,19.00,19.00,19.00,0,620
12.03.19 14:43:59,19.00,19.00,19.00,19.00,0,620
12.03.19 14:44:59,19.00,19.00,19.00,19.00,0,620
12.03.19 14:45:59,19.00,19.00,19.00,19.00,0,620
12.03.19 14:46:59,19.00,19.00,19.00,19.00,0,620
12.03.19 14:47:59,19.00,19.00,19.00,19.00,0,620
12.03.19 14:48:59,19.00,19.00,19.00,19.00,0,620
12.03.19 14:49:59,19.00,19.00,19.00,19.00,0,620
12.03.19 14:50:59,19.00,19.00,19.00,19.00,0,620
12.03.19 14:51:59,19.00,19.00,19.00,19.00,0,620
12.03.19 14:52:59,19.00,19.00,19.00,19.00,0,620
12.03.19 14:53:59,19.00,19.00,19.00,19.00,0,620
12.03.19 14:54:59,19.00,19.00,19.00,19.00,0,620
12.03.19 14:55:59,19.00,19.00,19.00,19.00,0,620
12.03.19 14:56:59,19.00,19.00,19.00,19.00,0,620
12.03.19 14:57:59,19.00,20.00,19.00,20.00,20,620
12.03.19 14:58:59,20.00,20.00,20.00,20.00,0,620
12.03.19 14:59:59,20.00,20.00,20.00,20.00,0,620
12.03.19 15:00:59,20.00,20.00,20.00,20.00,0,620
12.03.19 15:01:59,20.00,20.00,20.00,20.00,0,620
12.03.19 15:02:59,20.00,20.00,20.00,20.00,0,620
12.03.19 15:03:59,20.00,20.00,20.00,20.00,0,620
12.03.19 15:04:59,20.00,20.00,20.00,20.00,0,620
12.03.19 15:05:59,20.00,20.00,20.00,20.00,0,620
12.03.19 15:06:59,20.00,21.00,20.00,20.00,80,640
12.03.19 15:07:59,20.00,20.00,18.85,20.00,80,640
12.03.19 15:08:59,20.00,20.00,20.00,20.00,0,640
12.03.19 15:09:59,20.00,20.00,20.00,20.00,0,640
12.03.19 15:10:59,20.00,20.00,20.00,20.00,0,640
12.03.19 15:11:59,20.00,20.00,20.00,20.00,0,640
12.03.19 15:12:59,20.00,22.90,20.00,22.90,520,1260
12.03.19 15:13:59,22.90,22.90,22.90,22.90,20,1260
12.03.19 15:14:59,22.90,22.90,22.90,22.90,0,1260
12.03.19 15:15:59,22.90,22.90,22.90,22.90,0,1260
12.03.19 15:16:59,22.90,22.90,22.90,22.90,0,1260
12.03.19 15:17:59,22.90,22.90,22.90,22.90,0,1260
12.03.19 15:18:59,22.90,22.90,22.90,22.90,0,1260
12.03.19 15:19:59,22.90,22.90,22.90,22.90,0,1260
12.03.19 15:20:59,22.90,22.90,22.90,22.90,0,1260
12.03.19 15:21:59,22.90,22.90,22.90,22.90,40,1280
12.03.19 15:22:59,22.90,22.90,22.90,22.90,0,1280
12.03.19 15:23:59,22.90,22.90,19.05,19.05,20,1320
12.03.19 15:24:59,19.05,19.05,19.05,19.05,0,1320
12.03.19 15:25:59,19.05,19.05,19.05,19.05,0,1320
12.03.19 15:26:59,19.05,19.05,19.05,19.05,60,1340
12.03.19 15:27:59,19.05,19.05,19.05,19.05,0,1340
12.03.19 15:28:59,19.05,19.05,19.05,19.05,0,1340
12.03.19 15:30:00,19.05,21.50,19.05,21.45,40,1440
13.03.19 09:24:59,17.00,17.00,17.00,17.00,0,1440
13.03.19 09:25:59,17.00,17.00,17.00,17.00,0,1440
13.03.19 09:26:59,17.00,17.00,17.00,17.00,0,1440
13.03.19 09:27:59,17.00,17.00,17.00,17.00,0,1440
13.03.19 09:28:59,17.00,17.00,17.00,17.00,0,1440
13.03.19 09:29:59,17.00,17.00,17.00,17.00,0,1440
13.03.19 09:30:59,17.00,17.00,17.00,17.00,0,1440
13.03.19 09:31:59,17.00,20.00,17.00,20.00,220,1460
13.03.19 09:32:59,20.00,21.00,20.00,21.00,60,1460
13.03.19 09:33:59,21.00,21.00,21.00,21.00,0,1460
13.03.19 09:34:59,21.00,25.95,21.00,24.40,340,1560
13.03.19 09:35:59,24.40,25.15,24.40,24.95,560,1560
13.03.19 09:36:59,24.95,28.00,24.95,28.00,260,2200
13.03.19 09:37:59,28.00,30.35,28.00,30.35,20,2200
13.03.19 09:38:59,30.35,30.40,30.35,30.40,40,2200
