0,1,2,3,4,5,6
15.03.19 09:27:59,699.55,699.55,699.55,699.55,0,0
15.03.19 09:28:59,699.55,699.55,699.55,699.55,0,0
15.03.19 09:29:59,699.55,699.55,699.55,699.55,0,0
15.03.19 09:30:59,699.55,699.55,681.45,681.45,20,0
15.03.19 09:31:59,681.45,681.45,681.45,681.45,0,0
15.03.19 09:32:59,681.45,681.45,681.45,681.45,0,0
15.03.19 09:33:59,681.45,681.45,681.45,681.45,0,0
15.03.19 09:34:59,681.45,681.45,681.45,681.45,0,0
15.03.19 09:35:59,681.45,681.45,681.45,681.45,0,0
15.03.19 09:36:59,681.45,681.45,681.45,681.45,0,0
15.03.19 09:37:59,681.45,681.45,681.45,681.45,0,0
15.03.19 09:38:59,681.45,681.45,681.45,681.45,0,0
15.03.19 09:39:59,681.45,681.45,681.45,681.45,0,0
15.03.19 09:40:59,681.45,681.45,681.45,681.45,0,0
15.03.19 09:41:59,681.45,681.45,681.45,681.45,0,0
15.03.19 09:42:59,681.45,681.45,681.45,681.45,0,0
15.03.19 09:43:59,681.45,681.45,681.45,681.45,0,0
15.03.19 09:44:59,681.45,681.45,681.45,681.45,0,0
15.03.19 09:45:59,681.45,681.45,681.45,681.45,0,0
15.03.19 09:46:59,681.45,681.45,618.15,618.15,20,40
15.03.19 09:47:59,618.15,618.15,618.15,618.15,0,40
15.03.19 09:48:59,618.15,618.15,618.15,618.15,0,40
15.03.19 09:49:59,618.15,618.15,618.15,618.15,0,40
15.03.19 09:50:59,618.15,620.85,618.15,620.85,40,60
15.03.19 09:51:59,620.85,620.85,620.85,620.85,0,60
15.03.19 09:52:59,620.85,620.85,620.85,620.85,0,60
15.03.19 09:53:59,620.85,620.85,620.85,620.85,0,60
15.03.19 09:54:59,620.85,620.85,620.85,620.85,0,60
15.03.19 09:55:59,620.85,620.85,570.00,570.00,80,100
15.03.19 09:56:59,570.00,570.00,570.00,570.00,0,100
15.03.19 09:57:59,570.00,570.00,570.00,570.00,0,100
15.03.19 09:58:59,570.00,570.00,570.00,570.00,0,100
15.03.19 09:59:59,570.00,570.00,570.00,570.00,0,100
15.03.19 10:00:59,570.00,570.00,570.00,570.00,0,100
15.03.19 10:01:59,570.00,570.00,570.00,570.00,0,100
15.03.19 10:02:59,570.00,570.00,570.00,570.00,0,100
15.03.19 10:03:59,570.00,570.00,570.00,570.00,0,100
15.03.19 10:04:59,570.00,570.00,570.00,570.00,0,100
15.03.19 10:05:59,570.00,570.00,570.00,570.00,0,100
15.03.19 10:06:59,570.00,570.00,570.00,570.00,0,100
15.03.19 10:07:59,570.00,570.00,570.00,570.00,0,100
15.03.19 10:08:59,570.00,570.00,570.00,570.00,0,100
15.03.19 10:09:59,570.00,570.00,570.00,570.00,0,100
15.03.19 10:10:59,570.00,570.00,570.00,570.00,0,100
15.03.19 10:11:59,570.00,576.20,570.00,576.20,20,180
15.03.19 10:12:59,576.20,576.20,576.20,576.20,0,180
15.03.19 10:13:59,576.20,576.20,576.20,576.20,0,180
15.03.19 10:14:59,576.20,576.20,576.20,576.20,0,180
15.03.19 10:15:59,576.20,576.20,576.20,576.20,0,180
15.03.19 10:16:59,576.20,589.50,576.20,589.50,20,200
15.03.19 10:17:59,589.50,600.00,589.50,600.00,40,200
15.03.19 10:18:59,600.00,600.00,600.00,600.00,0,200
15.03.19 10:19:59,600.00,600.00,590.90,590.90,20,220
15.03.19 10:20:59,590.90,607.30,590.90,607.30,40,220
15.03.19 10:21:59,607.30,607.30,607.30,607.30,0,220
15.03.19 10:22:59,607.30,607.30,607.30,607.30,0,220
15.03.19 10:23:59,607.30,607.30,607.30,607.30,0,220
15.03.19 10:24:59,607.30,607.30,607.30,607.30,0,220
15.03.19 10:25:59,607.30,607.30,607.30,607.30,0,220
15.03.19 10:26:59,607.30,607.30,607.30,607.30,0,220
15.03.19 10:27:59,607.30,607.30,607.30,607.30,0,220
15.03.19 10:28:59,607.30,607.30,607.30,607.30,0,220
15.03.19 10:29:59,607.30,607.30,607.30,607.30,0,220
15.03.19 10:30:59,607.30,607.30,607.30,607.30,0,220
15.03.19 10:31:59,607.30,607.30,607.30,607.30,0,220
15.03.19 10:32:59,607.30,607.30,607.30,607.30,0,220
15.03.19 10:33:59,607.30,611.55,607.30,611.55,40,260
15.03.19 10:34:59,611.55,611.55,611.55,611.55,0,260
15.03.19 10:35:59,611.55,611.55,611.55,611.55,0,260
15.03.19 10:36:59,611.55,611.55,611.55,611.55,0,260
15.03.19 10:37:59,611.55,611.55,611.55,611.55,0,260
15.03.19 10:38:59,611.55,611.55,611.55,611.55,0,260
15.03.19 10:39:59,611.55,611.55,611.55,611.55,0,260
15.03.19 10:40:59,611.55,611.55,611.55,611.55,0,260
15.03.19 10:41:59,611.55,611.55,611.55,611.55,0,260
15.03.19 10:42:59,611.55,611.55,611.55,611.55,0,260
15.03.19 10:43:59,611.55,611.55,611.55,611.55,0,260
15.03.19 10:44:59,611.55,611.55,611.55,611.55,0,260
15.03.19 10:45:59,611.55,611.55,611.55,611.55,0,260
15.03.19 10:46:59,611.55,611.55,611.55,611.55,0,260
15.03.19 10:47:59,611.55,611.55,611.55,611.55,0,260
15.03.19 10:48:59,611.55,611.55,611.55,611.55,0,260
15.03.19 10:49:59,611.55,611.55,611.55,611.55,0,260
15.03.19 10:50:59,611.55,611.55,611.55,611.55,0,260
15.03.19 10:51:59,611.55,627.05,611.55,627.05,40,280
15.03.19 10:52:59,627.05,627.05,627.05,627.05,0,280
15.03.19 10:53:59,627.05,627.05,627.05,627.05,0,280
15.03.19 10:54:59,627.05,627.05,627.05,627.05,0,280
15.03.19 10:55:59,627.05,627.05,627.05,627.05,0,280
15.03.19 10:56:59,627.05,627.05,627.05,627.05,0,280
15.03.19 10:57:59,627.05,627.05,627.05,627.05,0,280
15.03.19 10:58:59,627.05,627.05,627.05,627.05,0,280
15.03.19 10:59:59,627.05,627.05,627.05,627.05,0,280
15.03.19 11:00:59,627.05,627.05,627.05,627.05,0,280
15.03.19 11:01:59,627.05,627.05,627.05,627.05,0,280
15.03.19 11:02:59,627.05,627.05,627.05,627.05,0,280
15.03.19 11:03:59,627.05,627.05,627.05,627.05,0,280
15.03.19 11:04:59,627.05,627.05,627.05,627.05,0,280
15.03.19 11:05:59,627.05,627.05,627.05,627.05,0,280
15.03.19 11:06:59,627.05,627.05,627.05,627.05,0,280
15.03.19 11:07:59,627.05,627.05,627.05,627.05,0,280
15.03.19 11:08:59,627.05,627.05,627.05,627.05,0,280
15.03.19 11:09:59,627.05,627.05,627.05,627.05,0,280
15.03.19 11:10:59,627.05,627.05,627.05,627.05,0,280
15.03.19 11:11:59,627.05,627.05,627.05,627.05,0,280
15.03.19 11:12:59,627.05,627.05,627.05,627.05,0,280
15.03.19 11:13:59,627.05,627.05,627.05,627.05,0,280
15.03.19 11:14:59,627.05,627.05,627.05,627.05,0,280
15.03.19 11:15:59,627.05,627.05,627.05,627.05,0,280
15.03.19 11:16:59,627.05,627.05,627.05,627.05,0,280
15.03.19 11:17:59,627.05,627.05,627.05,627.05,0,280
15.03.19 11:18:59,627.05,627.05,627.05,627.05,0,280
15.03.19 11:19:59,627.05,627.05,627.05,627.05,0,280
15.03.19 11:20:59,627.05,627.05,627.05,627.05,0,280
15.03.19 11:21:59,627.05,627.05,627.05,627.05,0,280
15.03.19 11:22:59,627.05,627.05,627.05,627.05,0,280
15.03.19 11:23:59,627.05,627.05,627.05,627.05,0,280
15.03.19 11:24:59,627.05,627.05,627.05,627.05,0,280
15.03.19 11:25:59,627.05,627.05,627.05,627.05,0,280
15.03.19 11:26:59,627.05,627.05,627.05,627.05,0,280
15.03.19 11:27:59,627.05,627.05,627.05,627.05,0,280
15.03.19 11:28:59,627.05,627.05,627.05,627.05,0,280
15.03.19 11:29:59,627.05,627.05,627.05,627.05,0,280
15.03.19 11:30:59,627.05,627.05,627.05,627.05,0,280
15.03.19 11:31:59,627.05,627.05,627.05,627.05,0,280
15.03.19 11:32:59,627.05,627.05,627.05,627.05,0,280
15.03.19 11:33:59,627.05,627.05,627.05,627.05,0,280
15.03.19 11:34:59,627.05,627.05,627.05,627.05,0,280
15.03.19 11:35:59,627.05,627.05,627.05,627.05,0,280
15.03.19 11:36:59,627.05,627.05,627.05,627.05,0,280
15.03.19 11:37:59,627.05,627.05,627.05,627.05,0,280
15.03.19 11:38:59,627.05,627.05,627.05,627.05,0,280
15.03.19 11:39:59,627.05,627.05,627.05,627.05,0,280
15.03.19 11:40:59,627.05,627.05,627.05,627.05,0,280
15.03.19 11:41:59,627.05,627.05,627.05,627.05,0,280
15.03.19 11:42:59,627.05,627.05,627.05,627.05,0,280
15.03.19 11:43:59,627.05,627.05,627.05,627.05,0,280
15.03.19 11:44:59,627.05,627.05,627.05,627.05,0,280
15.03.19 11:45:59,627.05,627.05,627.05,627.05,0,280
